,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216209083703945,6.266336195422058,5.727103472197329,5.830625524012768,5.8209338145825225,6.105924933445209,6.0742013709024,5.999435043766737,6.235340114987013,6.567400848801877,6.895487013114384,7.225306077684518,7.7032017356247175,8.25609057031236,8.57431010228887,8.492037250196484,8.930692329265664,9.464797936429568,10.029885294997955,10.621106519636227,11.039658230041985,11.55665646741122,12.181285494307861,12.772361364953506,12.6005724806372,12.692410521993455,12.31265717131402,12.60204938092186,12.242474014176446
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161707364605,12.361287853558318,12.85984525368625,13.334233337373888,13.85783800319363,14.409571932388017,14.976612831194794,15.566739488471894,16.173631416511196,16.808925273785487,17.479853326411376,18.184913144960245,18.919181821774778,19.708130262751645,20.544862017428063,21.400634521921095,22.262561263190797,23.1769460606863,24.149075103253036,25.181166081371387,26.263495535242768,27.387408650957724,28.55678501419879,29.785033694371183,31.043792159901145,32.30313546086178,33.550784989159226,34.79656323182594,36.038025156944364
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186132153169982,-3.824739045406936,-3.4905782517445663,-3.159144176648409,-2.903942685958837,-2.669998529305578,-2.4473747856452874,-2.3246573861609137,-2.2534891244727846,-2.1644785154878505,-2.1158722094198175,-2.0706500897439284,-1.9454295625870877,-1.8151723125592836,-1.7359405738725073,-1.6925925163415518,-1.576745281146107,-1.4669045889668277,-1.3819782128120226,-1.3234038634764358,-1.328386505539189,-1.4444503362991954,-1.6489548336250934,-1.8808090028111242,-2.04653926598955,-2.1629871841886654,-2.233876813142462,-2.260421706402981,-2.242763291265178
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349610310228319,0.8296760219464041,0.8280734305209434,0.8267100384400237,0.8539288431285917,0.8774454935446703,0.8983330125004387,0.9328651214033822,0.9598024833604144,0.9727907636556719,0.9850008299305623,0.991080623540509,0.9890138981473007,0.9882529854070586,0.9921499997688502,0.9955508730683601,0.9936723338183037,0.9934142727083185,0.9949459777822501,0.9969907118126078,0.9994935090170771,0.9990520084439862,0.993263498924475,0.9887548563815252,0.9906413558263167,0.993989181308422,0.9969560443707267,0.9990213307629658,0.9999543473470118
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503090737697222,0.5582451957761839,0.5606196515154248,0.5626282185799915,0.5203897874411688,0.47967635532528596,0.4393151473053104,0.36022585313807376,0.28067631345587646,0.231685412027203,0.17254960166892194,0.1332636396116959,0.14782256008972652,0.15282681974717657,0.12505350038551696,0.09422557578930457,0.11231782140019332,0.11457784593630042,0.10041165915829814,0.0775210975115145,0.03182334728984211,-0.04353256739542616,-0.11587761519944051,-0.14954542447681085,-0.13649067413782107,-0.10947834234136512,-0.07796566932101372,-0.044230992308480176,-0.00955527193813495
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,2,0,3,3,2,0,1,2,3,2,2,0,3,3,2,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327091264335,24.8684250649985,24.343678800378242,23.846791013168307,23.30866342229567,22.74560943189358,22.16958743590711,21.575433534817897,20.96655508763518,20.328913252381234,19.656917063212063,18.950932099819678,18.214094001708872,17.423198451080733,16.585695093681633,15.729638003370031,14.86745692358729,13.9536887102241,12.98275566567721,11.952034865984507,10.869898489542667,9.743833018494865,8.573354755782686,7.350332218810409,6.102566934409749,4.859585975034359,3.6349112655012,2.4250946334843912,1.2671044575978785
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.1990988335059285,-4.245799473410774,-4.5193540888031105,-4.199181573261008,-3.776398039403153,-3.597934183196932,-3.1837849206973803,-2.855281143625824,-2.66393475521196,-2.4022654635383165,-2.2187720182426207,-2.650955117926729,-1.988289918078439,-1.8620899812402945,-1.845078669302704,-1.7557659772186116,-1.5465001118323647,-1.5027395309168687,-1.3817214629734815,-0.9928365568699227,-0.9866429337928513,-0.8917146844292492,-0.9873357406788106,-1.2100640648107075,-0.7569380454175403,-0.75701904062461,-0.7753252904668408,-0.7901833679831918,301.15799017588654
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47533287478557,6.5473516040841,8.41690719807343,7.4484260922913395,6.529222032875694,7.7939422849780104,6.633640171727426,5.439706493954526,6.370107275521603,4.735834152438,4.67690561292455,9.855075137220371,6.553586313842469,6.677697280102235,7.574517203510368,7.461176675590308,5.043766892916595,6.405558050528684,5.917695416044322,5.970718425963464,6.658665852240181,5.843330432915864,7.512480872691283,9.162146570138948,5.433743233639445,1.4456441757952119,3.8322822844876625,2.9024704585098915,3.597476935184684
Num_Collision,0
Num_Off_Road,0
