,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.27677265416105,10.397724624761503,10.58838753255891,10.96908580979646,11.59121036711538,12.089486431740033,12.684855132454235,12.663806979324193,13.004312788415662,13.298547439998714,13.581130760254837,14.090219278552176,14.536773896300968,14.976082890068442,15.35576745335816,15.227207650876835
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686431660527855,17.698798612618297,18.743496327105483,19.81934651894076,20.942875087816738,22.126124075745704,23.363693280782798,24.634638184139444,25.915199496508084,27.2235851483957,28.563529147834316,29.945452415287026,31.37411751911336,32.843477399392896,34.360043743246585,35.887644314238614
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793850485250437,-1.1881701244022553,-1.27743440702299,-1.241276172011742,-1.1301740206989837,-1.0554767151188815,-1.0192835326896046,-1.0340535367404715,-1.1279944546348744,-1.2897565219372615,-1.3812934901151885,-1.4154333754134987,-1.502679347655005,-1.641741629439947,-1.6811348655231164,-1.5981693760249385
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267285208095598,0.9586511773578794,0.9836390534296026,0.9977975723476279,0.9997785745020179,0.9990903625340233,0.9995659572213839,0.9999975229380892,0.9989738595243867,0.9960087012719753,0.9975768935141348,0.9997074260307706,0.998721258117196,0.9980875842306873,0.9996324259466687,0.9995509727917147
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.375731617937758,-0.28458376649125955,-0.18015052752660896,-0.0663325306104043,0.02104286023127597,0.04264325845469492,0.02946009443465351,0.002225784734820938,-0.04529048450779569,-0.08925618740744656,-0.06957256303090024,-0.02418806190936694,-0.05055540114374673,-0.061815646923336444,-0.027111123104326954,0.02996419181518019
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,3,2,3,2,2,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.4529863190846,19.435565111501628,18.389332937198567,17.31436994886256,16.19394174910636,15.01375363985287,13.778549716968403,12.508171821195209,11.224728930712663,9.911271675610887,8.569262243534748,7.186917895448383,5.756705172505412,4.286725833213941,2.7711442637890253,1.242357034482347
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.9755287590432422,-2.6997169495883258,-2.4071869384804807,-2.988280040974498,-2.947575071025884,-3.001907435577574,-2.8799981772983703,-2.658259791809259,-2.408266037471928,-3.3651920894982466,-2.277582854968884,-1.7004915102893237,-1.4847085198906953,-1.3697087842923232,-1.4351190124163615,-1.1629492206445424,-1.0571741718310004,-1.0049657979675275,-0.7972503491293215,-1.0178122085137895,301.4197818505964
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6292146908068057,2.483264371860615,2.2220225646496523,3.8274608447196288,11.987554220582199,8.925297404178997,6.179713611276921,2.780836234353345,5.83099933266859,7.93342117239357,6.593203687015444,6.825468366845604,7.4844011350489525,6.442929896382225,8.879870929443353,3.642661706760872
Num_Collision,0
Num_Off_Road,0
