,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.221830014510687,9.500704692965757,9.436670428277116,9.564120257019159,9.135510448923947,8.526216785932819,7.8996234699192405,7.868728643952195,7.3920988963343115,7.528090593804416,7.007040492351785,7.234670257682147,7.602680741665864,8.031442138153796,8.515225186885372,9.044476492630796,9.609330317276315,9.904063917230953,10.37013549251412,10.266567860127651,9.961744565663292,9.606825471569168,9.074830093068178,8.629709058883735,7.982868963613064,8.002527093988421,8.274488025443343,8.632949820707198,8.797447774058325,8.626221746764756,8.80555416189929,9.102569128798233,9.407642961158498,9.66762585168273,10.157596641491514,10.332353922116848,10.6252846404584,11.304681295817586,11.993674228657326,12.522046231271437,12.896054213481163,13.342039451033422,13.819450634083003,14.24026601377624,14.753138471111898,15.280188045251649,15.289662058469858,14.883385389921159,14.95363857193478,14.606960745575146,14.701823272303736,14.867417555954754,15.007686341511853,14.45860779791687,14.551175536028673,14.736012749488888,14.887431405512006,14.72929089879934,14.802920824605073,14.842139693676057,14.8723702640706,14.781273788576057,14.739951236875136,14.712099118396166,14.78055233852322,14.815189736782822,14.844722318523534,14.77010132342715,14.75599870118064,14.743300485246031,14.787417170868158,14.792925497013416,14.806701008465142,14.762553887675661,14.773219132445423,14.76506476299201
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.58507589531,14.561979526850122,15.480998904850473,16.377064324000223,17.24751679462458,18.096545542722357,18.899178952884068,19.65157547517246,20.37181887899494,21.095496943470295,21.802032307666124,22.470284578414525,23.173327641397638,23.922455606509974,24.721937731119038,25.57631339965416,26.489569147848293,27.45420483395985,28.46379792582708,29.4886409053313,30.474527678816113,31.4407440537699,32.35848760112276,33.21821670560902,34.03596907789614,34.81986365676925,35.6231971061037,36.44198470516165,37.2965476168989,38.15903984906933,39.0164921707409,39.90768411492549,40.83319358645621,41.776348051300694,42.74149052166019,43.75005859383227,44.79249388474929,45.88269925779126,47.04095531552181,48.246153735694094,49.500396021728875,50.80975908493946,52.16883170221839,53.57049394643271,55.017361589810314,56.51997129481634,58.04772470107817,59.56073785005066,61.05001300887321,62.530568945786726,63.99209059559669,65.47124612537503,66.96439031173344,68.44070150542896,69.88746123922519,71.35256791568011,72.8329178079208,74.31614200560402,75.78959190906312,77.2732164737088,78.756632196561,80.24082693817915,81.71340747201725,83.18706258879027,84.65915168912365,86.14029485429042,87.6207145552807,89.10308003421042,90.57607508487567,92.05232024470838,93.52626610839238,95.00665425100918,96.48375029999669,97.96367415653155,99.43755833679501,100.91577456819729
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894206762817037,3.0429197727069437,2.831882299760857,2.515991048153706,2.1753951680251986,1.9319485121960582,1.7645702887647838,1.5336044208020463,1.284328317301909,1.1198334056758543,0.9430914909275968,0.7017289260184401,0.462223118833273,0.23604818668357802,0.01950116573850018,-0.18725802577626519,-0.38218760251137457,-0.5238446490207024,-0.6204814752838155,-0.7942983305566538,-1.0105535336542464,-1.1586244697694417,-1.3381541337651506,-1.5371572393183681,-1.6829689642877683,-1.8407924663767077,-1.9813379089338543,-2.190371205883544,-2.366315054168943,-2.5150859498481744,-2.681238983187372,-2.7563391984573538,-2.7257230036686853,-2.5800463230478257,-2.3529811650481345,-2.177876853088094,-2.076033219998916,-1.9797684041616372,-1.828647266090271,-1.5900787366389526,-1.387112790494008,-1.2959017114486948,-1.2972406373508905,-1.249438236513213,-1.1597390500188496,-1.171802736876939,-1.2624924145667504,-1.2785579711330688,-1.229642958023098,-1.2577097380785984,-1.3496261172848485,-1.364502020058766,-1.31206602005488,-1.3349992705020515,-1.4177864278962617,-1.4225185012058676,-1.3595761024897346,-1.3733503165040317,-1.4523624397870336,-1.453329619903612,-1.388014052007268,-1.4013665528377495,-1.4771576770023565,-1.471728936645955,-1.3997729421880154,-1.405338686191314,-1.4766959037981204,-1.4692325775777584,-1.3953302108520063,-1.3996649518648383,-1.4698473705070851,-1.4617431421528757,-1.3878281116374336,-1.3927166971521552,-1.4633064398410587,-1.4552195534138184
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802571664720655,0.9836658565352071,0.9784605388410057,0.962883119034929,0.9497829685615453,0.9557450194736042,0.9663038230484655,0.9615013503311883,0.9556867383805085,0.9644233664740984,0.9660545716037013,0.9569244594758693,0.9532174073306237,0.9551814410452285,0.9599065733400348,0.9658349496417524,0.9721087811580227,0.9820220185790939,0.9896074042788704,0.987404335988273,0.9828174718567365,0.9857786597005082,0.9833294735687368,0.9798438641423374,0.980002595437241,0.980361645060178,0.982075560655443,0.9767562588128372,0.97841988325461,0.9813118107677029,0.9818926741525,0.9902615498952927,0.9983994795276089,0.9989406848842577,0.9912318253835557,0.9889354961941272,0.9951083018762206,0.9986394231833985,0.9952841297612488,0.9888400220699466,0.991800757215421,0.9967748887230895,0.9995765670512101,0.9993775495701501,0.9992278833970741,0.9999937333375358,0.9993327227343733,0.9998687338249832,0.9999024219291335,0.9999447587980963,0.9991030746564372,0.9998348225426507,0.999891598635704,0.9999693595147077,0.9992940499140704,0.9999250578301989,0.9997701090529599,0.9999984978291016,0.9994417488141271,0.9999605831348921,0.9997223883015762,0.9999996510550427,0.9995054445345588,0.999984610012362,0.9996150112296547,0.9999917569171584,0.9996108429230105,0.9999945609251909,0.9995683593383651,0.9999862499215065,0.9996342150912145,0.9999963146236857,0.9995645946661808,0.9999874500755218,0.9996276156107082,0.9999960068558572
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.19772680035887194,-0.18000411852748616,-0.20643394568473664,-0.2699186897522414,-0.3129094319933783,-0.2941962911924618,-0.25740419880398174,-0.2748002061704129,-0.29438556024986257,-0.26436257336992103,-0.25833808213964315,-0.29033700910634075,-0.30228558411191864,-0.29602097000510047,-0.28032012139443785,-0.25915796350973586,-0.23453041933929056,-0.18876640332919897,-0.14379563761267747,-0.15821718386938113,-0.18458011001495536,-0.1680489038318005,-0.1818327429563528,-0.1997648665371683,-0.1989847052822689,-0.19720812583385533,-0.18848764724325406,-0.21435300527389334,-0.20662655214670547,-0.19242434889538307,-0.18943805437570463,-0.13921947708195395,-0.05655509949597566,0.04601638928653691,0.13213428149721052,0.1483461639789696,0.09879001739560826,0.05214693149101946,0.09700258267383204,0.1489812429559762,0.12779381044055832,0.08024849662811456,0.02909787968422353,0.035277661702019264,0.03928914661586806,0.0035402380791895883,-0.03652546060358472,-0.01620231832871068,0.013969488904509582,-0.01051091586004975,-0.04234437639231105,-0.018174917636850058,0.014723823475449697,-0.007828156343949818,-0.03756862795385595,-0.012242496611126986,0.021441292970167704,-0.0017333030722562457,-0.033409440692107495,-0.00887874859011709,0.02356154342551766,-0.0008353979845959302,-0.03144624533666904,-0.005547949028611589,0.027745798318616583,0.004060307591163468,-0.02789556794095342,-0.0032981995140785735,0.02937847868098632,0.005244041182359017,-0.027045073839267044,-0.002714910504360066,0.029506288987837054,0.005009959226960691,-0.027287911397726093,-0.0028259993525245114
Operations,1,1,1,1,1,1,0,1,1,1,3,0,1,1,1,0,1,2,1,2,2,3,3,3,3,0,0,1,1,1,1,1,1,3,3,3,3,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68509045403387,87.70193847446477,86.77351455580757,85.86345796749367,84.97881762861284,84.12049010528436,83.31192494349482,82.55148262394104,81.82307040393275,81.09446255854947,80.38287563571285,79.70810845107556,78.99923113668275,78.24518862701524,77.4415445077029,76.58369638815674,75.66762190795025,74.701234400303,73.69059642155689,72.66409694667628,71.67666873788542,70.70975419492493,69.7915608090834,68.93186649078386,68.114509553245,67.33140829210106,66.52911533907053,65.71245618377881,64.86026445375667,64.00022323174576,63.145981530219395,62.25652794770237,61.33057650512459,60.38467707594016,59.41573686914832,58.40477659538372,57.36118450013215,56.27002055397833,55.110510069660144,53.90408977972662,52.649611545333755,51.34039867832378,49.981327069466595,48.57981966349958,47.13338292397051,45.63072919835457,44.10257114070884,42.589510149732256,41.10044861775292,39.619781132849525,38.15797884564733,36.67879849027898,35.185786968490014,33.70941422658328,32.26253308777626,30.79742558464045,29.317150408784578,27.833900816197513,26.360414750154135,24.876792030797432,23.393391712405407,21.909180056234064,20.436650269094812,18.962986245587977,17.49086106214735,16.00971159842706,14.529367754182175,13.046985431669121,11.573958460130292,10.097707012280834,8.623839476039938,7.1434292742590895,5.666370548808866,4.186450236051182,2.712693672065474,1.2345682800405942
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693887093157514,-1.0168480204308992,-1.0715760813427977,-1.0899434116861073,-1.1153596611191716,-1.1416724766715163,-1.191434838210455,-1.2395576804462252,-1.2715877799917052,-1.27139215461672,-1.2884130771633835,-1.3252328153627104,-1.291122685607192,-1.2459574903324864,-1.196355880687662,-1.142151880453838,-1.0839255197935103,-1.033612492352745,-0.9893620212538963,-0.9735005251193911,-1.0125717912091403,-1.0330854570395047,-1.0818066141584666,-1.140305681700454,-1.1826430624611675,-1.2168987388560453,-1.1977070469694695,-1.1833408447082832,-1.1478082699778582,-1.1399587779890936,-1.1457582984736305,-1.110546417482979,-1.0740485574222163,-1.0541005708155708,-1.0310597932081649,-0.9890397262353972,-0.9564079047484242,-0.9088360538461799,-0.84048951568181,-0.7935797100664814,-0.7455217656071369,-0.6907871329900246,-0.6409283911428147,-0.5984925940329902,-0.5535632604709235,-0.4973462743840642,-0.471841942354267,-0.48693900902341625,-0.5109384680206617,-0.5193325150966075,-0.5381977127978104,-0.5208196446316364,-0.5069884782110421,-0.5236272580932635,-0.553118861192992,-0.534892496864181,-0.5197248241441272,-0.5167504074129354,-0.5265139339566218,-0.5163772806432974,-0.5165996816079748,-0.5157883438286568,-0.5274702128607487,-0.526335976493165,-0.5278748165593719,-0.5188505362797109,-0.5196561557551149,-0.5176176774869443,-0.5269730284611729,-0.5237485521505416,-0.5261324637591045,-0.5195897982191511,-0.522941274549777,-0.5200796872423155,-0.5262434360142922,301.4781253920249
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.60103237062468,7.214427506344405,9.280527030051797,4.975731385092313,10.816981573886014,9.75168201286083,7.285244326168609,8.107564853467679,8.841656013482513,4.168337487789872,9.797630028572206,2.617432963459668,5.425740983432668,4.732403749621804,4.936335341259756,5.31375783137489,5.652265701204871,6.149630937497488,8.92553970902197,7.472764528527027,6.421350303043032,3.917713431581156,9.06076827960964,8.250464432271901,7.176782729080121,5.570531969741408,7.490631561399288,3.5846059514238466,7.787150790129438,7.087313444851375,6.489907166457713,6.447867570101205,4.450108367100317,3.2057184501514344,9.507473869146068,10.48659470842105,3.3736289365258814,10.650987921599262,7.828158166363244,6.445807802917009,7.964143083741525,6.892692620861984,6.026291930492773,8.788202865021075,7.273479045912267,8.10488220861295,5.862523945573095,7.963945683227502,5.330694281794486,7.2251301328027155,5.710884592058224,6.786831433814666,5.909599903627352,8.261824462112346,5.481680159444603,6.747358833515826,5.961420681509517,6.850251148344272,5.7431052243915515,6.591766821702869,5.895865204616738,6.634302062788649,6.150538333397558,6.4199787126355,5.914450281675088,6.64883650086107,5.841914090177391,6.5913439086305265,5.81117921478635,6.5960856407705135,5.846328667191612,6.573896045811569,5.872860648461725,6.579646261943356,5.880047951947986,6.564408435931081
Num_Collision,0
