,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,14.612816565506686,14.270885615865925,14.347853931016068,14.023626523470474,14.111822461080443,13.790809524052095,13.278393690910946,12.487363566228435,12.562055638292152,12.572682942302382,12.982570293270488,13.202748165838559,13.481643068801434,13.889515068780211,14.412859843253035,14.789738964104238,15.276947584712048,15.34258664767924,15.060167342232717,15.162237236894219,14.672376402210228,14.766512693612867,14.956539570227424,15.108896302416687,14.812119863536143,14.930320158014098,15.03306234467357,15.113585733822621,14.77782385475921,14.86307942214458,15.0187316452552,15.137678147632444,14.72033800978804,14.821435804060043,15.003871634498362,15.138135010036994,14.673726784088654,14.148910495653993,13.537640153210436,13.659212899387414,13.174739229622096,12.558604637442215,12.66469705555438
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.63169089550497,43.02726667469277,44.39827356322718,45.76764657800851,47.11384292033129,48.47131076924225,49.79758710226235,51.0408837872467,52.22912506973668,53.44256186374654,54.68841631046289,55.96963775836693,57.28935057211371,58.65371182207483,60.05582933033988,61.50410812105354,63.004403890753395,64.53448534881908,66.05689653221407,67.5657679082688,69.05983227863355,70.52829478347421,72.01518299862344,73.51766498717694,75.01617434685987,76.50071489509571,77.99997477827864,79.50465160544232,81.00205662952561,82.48167382638047,83.97656273630224,85.48191747767552,86.97802865933204,88.45278336327222,89.94469885533472,91.44935123298612,92.9436090412273,94.38326579847705,95.76687266560059,97.12017727586648,98.46263029145558,99.74802249012106,100.99946199686738
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.953198129173421,-5.563094671370294,-5.147205497521369,-4.757879327079795,-4.343257406691266,-4.024518738680046,-3.747770596792036,-3.411945966094961,-3.0223685574118084,-2.697087499003396,-2.4199951393243078,-2.1338421356960877,-1.945200955673316,-1.8315496660189048,-1.654189168429038,-1.4669281430792143,-1.3604337934728958,-1.266595774847504,-1.2853336155051676,-1.3574129586975638,-1.3465510935880187,-1.2691568391958752,-1.2651612820997,-1.3273247330752784,-1.311216265303797,-1.2407975015901098,-1.2551478370173128,-1.3398695537221426,-1.3492276051874459,-1.2950649417893374,-1.3192379913005923,-1.410271891147006,-1.423749536334842,-1.3739335724876816,-1.401943191763347,-1.4966265912775252,-1.5134029776821758,-1.4848699756551167,-1.470358203126026,-1.366851065258152,-1.2813128091810184,-1.2372106399543101,-1.1126011697737668
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9613202859436729,0.9616756339916465,0.959459486931898,0.9602127710956294,0.9581718085761232,0.9690751583481523,0.9745837499290638,0.9672119297135052,0.9574526949026543,0.9633312526196106,0.9707494153669752,0.9745979937993643,0.9854457391814389,0.9930472046226445,0.9921574731416734,0.9950695227972501,0.9975148125804882,0.9981446881290713,0.9999563707145148,0.9996825581027691,0.9999994576715132,0.9994843577060395,0.9999525343180828,0.9997611985447663,0.9999963138292288,0.9995706613673893,0.9999997525012135,0.9993918349104781,0.9999158173803542,0.9998504903382166,0.9999699426107702,0.9991844123925601,0.9998594857912957,0.9999009176339446,0.9999444791175154,0.9990779055989005,0.9998176504629244,0.9999954693213929,0.9999447262925844,0.9986313841969383,0.9984178380733779,0.9987937946537447,0.996810922444791
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.27543294616507824,0.27418966973021563,0.28184657694635773,0.27926946525685975,0.2861936149706368,0.24676575425391487,0.22402346835589357,0.2539706341683571,0.28859025801929783,0.2683149226679947,0.2400949240710346,0.2239614933024298,0.16999027951370518,0.11771681864182183,0.12499419382167175,0.0991798608592129,0.07045706978375779,0.06088662874325512,0.009341127740040776,-0.025194900775828154,-0.001041468520672558,0.03210947992331523,0.009743157129152066,-0.02185282325770126,0.002715203114770383,0.029300050060708235,0.000703560595541097,-0.034870622510470115,-0.012975290076844628,0.017291528863228912,-0.007753313808494204,-0.04037957443726425,-0.016763313311090974,0.01407675086074623,-0.01053748937844513,-0.042934118648393235,-0.019096225354700316,0.0030102054227320475,0.010514007782411796,0.05230065484204836,0.05623006861886367,0.04910148430723025,0.07979965472835725
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.68741106402717,59.2673067312893,57.87149267598389,56.480717789593996,55.11342078361457,53.74154882031131,52.40387179267604,51.14768496585767,49.94639102903411,48.7240180871564,47.47198782766929,46.18578245397448,44.863648973495486,43.498173537555054,42.09478332830697,40.645905963011,39.14564407885908,37.61584506641773,36.093370291825536,34.584293114388075,33.090256046102844,31.62208673260807,30.135238710920863,28.632497828432896,27.13406109820128,25.64994592689995,24.15062179043025,22.645504919301597,21.14807547757251,19.668754280787024,18.173743260551717,16.668083117402226,15.17196480602106,13.697308324516113,12.205317867541277,10.70087618989363,9.206800640530691,7.7669518115214125,6.383275866743828,5.030161989466048,3.6901944995973217,2.4093664119388665,1.1924108140528087
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.5729653658816076,-0.5798956672621287,-0.604185944694585,-0.6092251136101083,-0.6327029940205762,-0.6281280366967366,-0.662322972364727,-0.7438131731816426,-0.7987060631764251,-0.7776270581222988,-0.7479697405128931,-0.7137946263051873,-0.6778665195210039,-0.6345245640595678,-0.5966097907519128,-0.5511226347040363,-0.4997381158480749,-0.47020098755864836,-0.47752522540780973,-0.4909228225625384,-0.5059629317147696,-0.5318306865052271,-0.5131519783127914,-0.49725911751203355,-0.5015632697683827,-0.5158848286986668,-0.5006758635303044,-0.4948831288713471,-0.5025705582709143,-0.5206788032145155,-0.5049889797646898,-0.49433985685050885,-0.5038816886188364,-0.5253435184950508,-0.5080095430251639,-0.49555832235235364,-0.5059244506370604,-0.5601511709907223,-0.6163240552224147,-0.6468861227222202,-0.6600325101312734,-0.7191719123415448,301.21695559788606
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,6.2799259132328755,6.6351212403960504,6.07528677508578,6.739923476720996,6.050287197930268,6.444817551859983,10.360262536236554,8.631101944661259,3.4471942052611,6.883774910117801,7.109331839734071,5.502369690546364,4.890443890144346,7.907010912597809,7.85858304596589,5.062587798957145,5.111480958575616,6.164523328036346,4.967378913036189,8.936925768277717,7.717069193498811,5.128769185220146,6.975596822905271,5.899605804903702,7.180680192797638,6.790256970642985,6.15170086780759,5.895451060820613,7.4094459373086945,5.622995932366312,6.627258821156239,5.976838686879313,7.594174785148107,5.657296755050321,6.727744289610965,5.987360324370302,7.899134431587525,8.722996651415562,8.2444929316638,1.616664795562325,9.680737919546685,7.8974117293198685,2.480641991847484
Num_Collision,0
