,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.689270921303386,14.766835458194649,14.829732616458958,15.061542706164316,14.671009125609626,14.160843519286392,13.476396870601357,12.594276620438619,12.653378327901153,12.236660092889673,12.272850041499007,12.342101954994742,12.525985304372222,12.339955478821667,11.855342237087232,11.313280695698788,10.722353277816673,10.197653444973286,9.513751920150987,8.894136026778567,8.16572418758511,7.535604840269499,6.7249446417704455,6.130105693304978,5.943072336119564,5.476832746302915,5.499525882235322,5.682950035632588,5.945748215451118,6.380937135135735,6.878536653129755,7.418649255612655,7.790423795429524,7.649216514114907,8.07364543207115,8.585302581274954,9.156188559614469,9.764694224419987,10.38241743687552,10.668181287607906,11.105440397182981,11.61531664364235,12.167415480007934,12.615068906433294,12.653811821646467,12.440480318063326,12.070125214906891,11.58312518447806,11.099516423638923,11.214868379457819,10.720097904274915,10.16818584900278,9.55847592530746,8.94621898304763,8.27989663948585,7.60956705513572,7.6038211614547615,7.021503780002839,6.398024504772648,6.534717060353076,5.954166330910659,6.08012745720759,5.593248794890027,5.05991298564375,4.471715036250768,3.8711604871794347,3.96185668759519,4.145685672690314,3.7128236569244213,3.9286910032818474,3.521261844009088,3.758800605326196,4.052043513485592,3.7247572504829303,3.3050552245979543,2.8435486426479244,2.3487467499751853,2.534786506160797,2.093570391779569,1.6285685407282497,1.1046355046967433,0.5609218757155428,0.7301507623969514,1.0009567865712072,1.3635983815291997,1.0436434401445833,0.6710199751355483,0.2521855153113033,0.5042679404381778,0.8441583388039724,1.2593914253404521,1.7306995186660847,1.504651134199326,1.2003108524327053,1.547961025841844,1.2362116706935498,0.8445121448156278,0.4087824707398928,0.05300116495476316,0.21752377755660732,0.08875606313687709,0.03832095141686535,0.00822601665986551,0.02951628123595058,0.03745850726877466,0.02380841205269648,0.007761492804939991,0.024951189381857176,0.019356983795796395,0.028545046197739846,0.02610749441064347,0.021769775084664125,0.022777092798956098,0.025010592373905027,0.023546172904556947,0.01767734427845246,0.025290671523371347,0.023882513550336503,0.02246424997195803,0.019341897492191007,0.0029952202430443297,0.02877230069713887,0.0208367538515715,0.06752387621543798,0.23929403210753256,0.016066406420486578,0.008297748438387162,0.009329769904173483,0.014948843938790606,0.019851668655578903,0.018113083060189526,0.015125340637365009,0.062198357956772005,0.20513833898966324,0.011863493167349021,0.037225242669748734,0.009848130382273685
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.662263972456252,25.123919150748907,26.58006595933024,28.035562088156475,29.49882029884345,30.927597696504908,32.289991769618695,33.55928374015946,34.763680898571025,35.970420734438186,37.16688312051665,38.35142720233842,39.528493230078084,40.726091278417755,41.907211425569926,43.03035645460719,44.096824097831565,45.101157551357254,46.067765690297286,46.97369230392105,47.81809374767813,48.594131095691154,49.30199776059849,49.93656569450772,50.537274248221436,51.10860720373076,51.65544676390769,52.21440222872717,52.79593271660804,53.408922433235176,54.068526990616405,54.78129468486542,55.54072401724606,56.31579000799548,57.09666666159781,57.9251041539911,58.80476418960156,59.73900963253648,60.72863792820608,61.766596498417385,62.85052269843013,63.98633278360821,65.16925293786981,66.39177677580402,67.64569788949765,68.89744372643771,70.1201495227074,71.30147546141463,72.43335615092971,73.5445534051031,74.64477385446727,75.68839360872495,76.6753825100161,77.60094900510458,78.46147579821998,79.25735076933645,80.01648758177322,80.74906540741522,81.42067730988772,82.06418120373934,82.69014000987798,83.2910601473947,83.87636156724612,84.41013087806073,84.88741641854779,85.30590360411531,85.69765238411296,86.10259147732242,86.49668654156031,86.8782609737751,87.25173456614128,87.61513318796435,88.00538556459583,88.39593591102413,88.74809121494764,89.05561175583313,89.31506899134912,89.55896663196152,89.78958762335273,89.97523031322379,90.11006254713641,90.19180166332602,90.25656884302315,90.34358472030168,90.46253804054149,90.58169525184209,90.66621829654815,90.71110740307178,90.74928690979516,90.8170568437211,90.92303739885207,91.0737072570217,91.23439394802782,91.36870319538953,91.50672518579498,91.64447536513717,91.74703836451602,91.80821611648358,91.82506272511773,91.83626317289489,91.83928071922631,91.83827891164688,91.83922758704878,91.8407338115011,91.84046453102695,91.83964559223554,91.83970828820547,91.84108069784276,91.84221212396785,91.84317172092429,91.84246211996168,91.84179167171344,91.84318769749632,91.8437592573056,91.84265694846394,91.84204055467764,91.84332032690375,91.84428295578819,91.84332599193766,91.8421750357889,91.8416170676257,91.84263272156316,91.84378721216545,91.84747298769248,91.83772208936753,91.82676025560767,91.82653305289685,91.82627300554815,91.82540188140534,91.82378476152668,91.82247255967171,91.82122041195198,91.82311694038069,91.81545062506228,91.80748426142813,91.81034520615229,91.8105404172388
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.866838206057745,-6.690054446526725,-6.423890726810321,-6.080899467033763,-5.808060297900356,-5.621544971501647,-5.38570699132635,-5.093686701464824,-4.72499215956672,-4.420821531669171,-4.169283410103841,-3.8327937998233312,-3.430627035148989,-3.0987847595863167,-2.8399209557045664,-2.564348757951923,-2.2861415588379854,-2.003539582367673,-1.8055643735588207,-1.6474620374344089,-1.536251793279661,-1.4273087827986892,-1.3413897395525354,-1.245940986034343,-1.2438186620388416,-1.2650080170984712,-1.2689485733130794,-1.2825395150558994,-1.2763770117134527,-1.341146416753414,-1.4201031889053546,-1.4895345956902792,-1.5094635637338012,-1.4984288673624069,-1.565735212315411,-1.660700272504476,-1.7834987463959775,-1.9398265518109403,-2.134345713728389,-2.315300717542714,-2.4062987007374925,-2.389633312811798,-2.2520416031609867,-2.0288292557668752,-1.8643599873675245,-1.7692645878706617,-1.6775648572394433,-1.6205200329360134,-1.5497511407494597,-1.5708924391648986,-1.5825837835971077,-1.5662331473506075,-1.5633432736375183,-1.5401727862224885,-1.535356256724865,-1.5234477668021749,-1.5313547111068528,-1.5235297226938214,-1.5292802908421643,-1.4800140916581175,-1.4747793229239312,-1.4892463248004695,-1.4913139522958618,-1.5013977588148468,-1.5036989778818317,-1.5089479635754843,-1.5129423206189043,-1.5218791466098052,-1.5268969942248856,-1.5334031281699432,-1.5380000408197445,-1.542397440489995,-1.5407169837429695,-1.5430689674612674,-1.5444231012147367,-1.5438122179048024,-1.549472661352747,-1.544059139254162,-1.55058508875502,-1.5583984781194455,-1.5675978818375753,-1.5753763924592767,-1.5764136054412956,-1.5737754199727347,-1.5712462060831907,-1.5796560131688864,-1.5876553012112613,-1.5918685091690052,-1.5922821048614384,-1.5882441508330218,-1.58542647954863,-1.5882359786385087,-1.600947591225951,-1.6118317918981588,-1.6215901423392178,-1.6344775072980036,-1.64539435154638,-1.652279772324324,-1.654031853765591,-1.6556451102899092,-1.65540465082192,-1.6554439098672336,-1.6553801626079825,-1.655666242673463,-1.655327895779184,-1.655185622530954,-1.6553096506235947,-1.655774582003876,-1.6560320943784668,-1.6561965080148249,-1.655969775204821,-1.655925109895216,-1.6563085183160418,-1.6563734979702327,-1.656098667276896,-1.6560497035038078,-1.6563908484034977,-1.6565304163559351,-1.6562793604874348,-1.656078403511981,-1.6560495044365062,-1.6563075382300458,-1.6564890336845057,-1.6569310467899956,-1.6557137495207042,-1.65449596577954,-1.6544447345560176,-1.6544432362476464,-1.6544071541244454,-1.65422350582902,-1.654006679010908,-1.653807440588277,-1.6542926457274647,-1.6553618504974748,-1.654618308645316,-1.6541285423813035,-1.6538835665297893
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9865065046147238,0.9903493561667357,0.9857063031471099,0.9783605748238474,0.9821521750878853,0.9884522581169544,0.9857614539481864,0.974254991929494,0.9634102881333698,0.9679225994067467,0.9737752063413794,0.9664105288081594,0.9557124574691382,0.9613579321014984,0.9702187661610748,0.9708331065194143,0.9679644307066699,0.9656982102210807,0.9718647455358478,0.9782593914966311,0.9831441467330223,0.9844843811546685,0.985976832507016,0.9868439796653384,0.9942019978854618,0.9979820843812964,0.9991864656869696,0.9997664562744284,0.99986379905199,0.9996829653513769,0.9982547674170678,0.9973391587719231,0.9986419930697104,0.999638678662729,0.9986335650413423,0.9968610128407258,0.9943268873289701,0.9908834510643194,0.9864266726133305,0.9862035333591287,0.9927909923376971,0.9990155217751132,0.9988454476624629,0.9928901158336627,0.9928995731033908,0.995448380102945,0.99674076588332,0.9978752999326796,0.9981318705087414,0.9998640395132186,0.9999891454819864,0.9999670060584239,0.9999688762842861,0.9999042736668884,0.9999255978345397,0.999934747423331,0.9999897508422705,0.9999869977724457,0.9999983422716697,0.9996081409907261,0.9998078253262475,0.9999781124257744,0.9999985133419736,0.9999953766406953,0.9999881465244135,0.9999842953380182,0.9999692109657886,0.999949972503747,0.9999302037233609,0.9999299743643587,0.999914600169176,0.9999310414192631,0.9999574227878093,0.9999733834597789,0.9999707045962926,0.9999875764694045,0.9999656598006249,0.999995025167114,0.9999738592025473,0.9999378101727677,0.9998696474903791,0.9997927902962619,0.9997969478529906,0.9998501332789211,0.9998964420708818,0.9998239869066753,0.9997370851120065,0.9996862493078595,0.9996953868944837,0.9997801978496073,0.999842410918504,0.9998403946205251,0.9997076819585965,0.9995779963946169,0.9994650104265647,0.999274628477657,0.999091740896671,0.9989686264303703,0.9989337797195224,0.9989008242508705,0.9989105869217305,0.9989086905627392,0.9989116854908537,0.9989046741442947,0.9989148136277433,0.9989161919745302,0.9989109116824466,0.9988982040270823,0.9988914585169447,0.9988875349736052,0.9988915032273676,0.9988911571630112,0.9988808269888959,0.9988786493297522,0.9988845639382432,0.998884336421958,0.9988752376739709,0.9988720605782816,0.9988774816383419,0.9988810449013146,0.9988801936084121,0.9988734608180462,0.9988691422556664,0.99885995144841,0.9988829461721337,0.998906146610302,0.9989074901908407,0.9989053019702793,0.9989040124999932,0.9989068929617322,0.9989116778461565,0.9989159936518462,0.9989032123623921,0.9988565051713956,0.9988684806345028,0.9988887941392589,0.9988968174164058
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1637220704512377,0.13859348015015716,0.16847279880163968,0.20690719086187148,0.1880880245261132,0.15153261504868762,0.16814980199202603,0.22544890929091113,0.2680309995481444,0.2512485652848322,0.22751230189773045,0.2570032875446026,0.2943020534048322,0.27530151903963546,0.24223035686899697,0.23975629144167113,0.2510873570825746,0.2596670305907191,0.2355396280555392,0.20738505960806564,0.18283212722220737,0.1754722293199391,0.16688225118157937,0.16167547679928804,0.10752854225997895,0.06349613574039766,0.04032873402404799,0.021610944182787035,0.01650404027266746,-0.025178736788761164,-0.05905437603680162,-0.07290131946756927,-0.05209769359344649,-0.02687958558893985,-0.05225899705140876,-0.0791714663130744,-0.10636748156594437,-0.13472188540420815,-0.16420237378610955,-0.1655372791547872,-0.11985843955738237,-0.04436200234883797,0.04803927230895812,0.11903452389880782,0.11895561244054105,0.09530226938757905,0.08067121931849588,0.06515278800070393,0.06109639166694845,0.01648946598010142,0.0046592830142203395,0.008123225624837142,0.007889642751235406,0.013836311021813777,0.012198311163367283,0.011423698851035276,0.004527494938025613,0.0050994397781234544,0.0018208387936853628,0.02799222150999384,0.019603887787881014,0.006616242845101299,0.0017243299691359316,-0.003040838245294077,-0.0048689640241139885,-0.005604380191164329,-0.007847109050994321,-0.010002624143483428,-0.011814723092726768,-0.011834118796641696,-0.013068755431058178,-0.011743611292432678,-0.009227817269668252,-0.007296051809154686,-0.007654407174572315,-0.004984667175133544,-0.008287292652056352,-0.0031543051569162734,-0.007230554028849548,-0.011152389290636694,-0.016145836226873423,-0.020356239132385073,-0.02015100652187089,-0.017312162837833024,-0.01439114776492172,-0.018761535279406494,-0.02292947124878099,-0.02504801279112074,-0.02468062847434605,-0.020965590566455722,-0.017752558369808737,-0.017865757332747593,-0.024177481940222394,-0.02904873704179607,-0.032706160475161755,-0.03808171320779317,-0.04261095248946281,-0.04540576403739106,-0.046166045263470484,-0.046873695298446434,-0.046665183334943704,-0.04670575894077439,-0.0466416615250959,-0.04679158014729096,-0.04657461878589015,-0.046545047116782826,-0.04665823101815392,-0.04692950022607735,-0.04707285950408071,-0.047156043879387134,-0.04707191073421386,-0.04707925383372511,-0.047297922512299535,-0.04734388992435922,-0.04721893609459792,-0.04722374880147517,-0.04741581552360063,-0.04748269786035386,-0.04736851988234261,-0.04729332021393767,-0.04731129692601039,-0.04745323248609383,-0.04754404956910222,-0.047736750962754704,-0.047253146418818816,-0.04676013541637604,-0.04673142455174697,-0.046778175420436476,-0.04680570276593911,-0.0467441888745382,-0.04664182524919342,-0.04654930318001087,-0.046822775783732694,-0.04780880752315153,-0.0475579477576551,-0.04712936391483852,-0.04695900505095583
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,2,3,2,0,1,2,3,3,3,3,0,0,3,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,2,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,3,2,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.51971543630684,77.05372843549875,75.591314928187,74.12871307826144,72.66079118934945,71.22935531365975,69.8641339180713,68.59230508837014,67.38638536209852,66.17989016324199,64.98471404175714,63.80349494948652,62.63290523181461,61.44288122125035,60.26924831499505,59.15556801193822,58.1002983251381,57.109072347313244,56.15309639307336,55.25662814953241,54.419673765257336,53.651290830255974,52.94996011428032,52.3227079813339,51.72340734215678,51.151914107652615,50.606007355955086,50.04738698679816,49.46758765943105,48.851624651226814,48.18821619602357,47.47241355412892,46.713336570383,45.940776225918185,45.15713133414584,44.324179637884185,43.438321978958236,42.495955436176025,41.49621967687396,40.44944190329461,39.362098185995464,38.22912011691657,37.05684954544482,35.85239932436193,34.614624055379075,33.37502212496741,32.16524902837021,30.994564486676744,29.87542256520788,28.768106007951904,27.673065101384864,26.637895550688086,25.658033988187807,24.742209787000334,23.889264919661116,23.101903533594694,22.348779424244412,21.624617243499397,20.959323714786283,20.330668846204787,19.71332293156777,19.117991707568294,18.54052042417164,18.012908852020935,17.5426438245234,17.130043805895042,16.744243209738364,16.34483726554757,15.957113998693751,15.58168799968526,15.21489059209522,14.85832437580947,14.47715230197175,14.095304133743648,13.751586682989561,13.452202420591581,13.198459934516908,12.962690789210223,12.737222925867885,12.555241049185998,12.422270478147047,12.34113859480384,12.278133938590422,12.194523694450764,12.080032288338055,11.962641135466635,11.878875403244425,11.834404073904926,11.797398268603994,11.732964821630626,11.631366189827396,11.485259114472573,11.326972649963922,11.194663363226239,11.059145504390246,10.923103151421078,10.821485728417334,10.760782564358658,10.744108184251044,10.732898604020749,10.730065503782413,10.731017295086382,10.730123338602832,10.728596785047245,10.728949213632111,10.72977552960511,10.729680946341283,10.728233463686815,10.72707496908173,10.726107362599022,10.726851998752963,10.727508605815515,10.726060999694752,10.725493791409052,10.72662910095443,10.72723495724152,10.725910761246585,10.724947119731931,10.72593618346316,10.72709778694278,10.727641947727399,10.726594555408068,10.725434942471084,10.721770878598349,10.731477675108753,10.742348509299529,10.742581018274171,10.74283133456451,10.743678455538163,10.745283291175797,10.746604280920533,10.747862696828093,10.745905948971588,10.752978116160316,10.760839985270573,10.758225566164137,10.758105623197377
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5258682252616467,-0.5340129991919298,-0.5375864926882201,-0.537398150074452,-0.5320781110880262,-0.568564124310285,-0.6347786044115651,-0.7281711702988218,-0.7940802737283832,-0.7935048011434702,-0.8048238785151511,-0.8187809077293764,-0.8294102823280909,-0.8099759894357419,-0.8263670937447003,-0.8863196969431684,-0.9447303131998765,-1.008774022175146,-1.0440240457601178,-1.1035317564590486,-1.1630456157249256,-1.2316170649986375,-1.2986692840243492,-1.372747867053576,-1.400699360822884,-1.4285067654958326,-1.4540932483024704,-1.4413796308430733,-1.4202006726328875,-1.3840369917957673,-1.336591544796761,-1.2841973581053452,-1.2409230162540794,-1.2274396555351856,-1.2163551082276527,-1.1670483037383477,-1.11414234107405,-1.05763345721779,-1.0002642406979376,-0.9532222264206496,-0.9126562827008584,-0.8670219309210978,-0.8277294285282508,-0.7955497789171133,-0.7622247310171417,-0.7603980695883337,-0.7902269034028038,-0.8293154583065316,-0.8808580785311371,-0.8926834427440227,-0.9049590934329608,-0.9648304493032214,-1.020138437499721,-1.0841757988125273,-1.1470551326607819,-1.2126386139335779,-1.2468758906497186,-1.2758378192549849,-1.3347064712868892,-1.3713451314185008,-1.382654085362983,-1.4046687760005234,-1.4225287166033453,-1.472388427849296,-1.5297349725024603,-1.6540006595164627,-1.8068583822729853,-1.9052672826828125,-2.116629464300093,-2.21845162542265,-2.3817249062385337,-2.5288981063760496,-2.467263915229736,-2.789426125227817,-3.0987473957849545,-3.414984268925963,-4.176467952672522,-4.350705145441243,-4.89970896067441,-5.598355727894828,-6.496561720755984,-6.918868116656794,-6.936995343786581,-6.916389755860342,-6.885508593887289,-6.882608847128582,-6.91623426777779,-6.955528670660501,-6.962994194699068,-4.184283977318026,-1.8984013681967724,-1.8538929246451765,-1.8417135354913494,-1.8676907132623164,-1.8644821411640073,-1.8639576470308317,-1.898382576996255,-1.9392968359413256,-1.9833256198923852,-1.988790419769705,-1.9971668997616643,-2.0009517913039687,-1.9991060435164503,-1.9984734464444145,-2.000352428584865,-2.0008263159730006,-1.999905416736171,-1.9985525173455319,-1.9988415053949158,-1.9990323935172913,-2.000744636153941,-2.0006566070625524,-1.9985523938792369,-1.9994327917143,-2.0011353095453774,-2.000605856287091,-1.9986758040050638,-1.9990363584853448,-2.0009890637312306,-2.00116160347962,-2.000544160784619,-1.9989526076806694,-1.9988403870630158,-1.9963359361272648,-2.009706796510404,-2.0108708341907757,-2.0002325089746424,-2.000250316290339,-2.0008471209736527,-2.001604835637634,-2.001320989744734,-2.0012584159075626,-1.9980432521434945,-2.0070721671887277,-2.0078618691102577,-1.9973855808935639,-1.9998800570332396
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.251183347129788,9.418199984563614,5.80139954207157,5.8034207556923745,8.19732336243799,6.5130550168190755,8.60872442796109,8.90465107655326,2.810645292540927,8.859491557657439,6.6278396874597245,6.2635643495535,6.023881039093464,7.502301060024487,6.884108588611205,5.729609314358021,9.183025867510516,9.123798371100147,6.847624464625604,8.308753856420878,9.5698143034335,8.134301286322142,10.5909884426815,8.350371857420601,6.792640004457424,9.701818481280561,5.05510520475762,8.831720573091614,6.642299962572995,4.453125711527888,5.264894885377597,6.732026647706533,8.08209453370043,7.392068417696555,5.381331265269495,5.140932709659765,5.710417197595979,6.086380722067517,6.177237923120096,8.564568208940608,6.920140796206942,5.793567969227975,5.62947705405461,8.638212452617273,10.956123939625876,4.746562453711059,6.963100268583121,8.707061757257692,7.720923566266597,2.8339623213032556,10.136360541146315,7.721538146829674,9.067069711347024,8.83888521959036,9.15208984802452,9.705674994668342,6.679246995862745,8.869168389353316,9.23354875664373,1.4350886912831635,9.583411297627151,7.097626889052554,8.36343911618018,9.23837914548604,9.286548654042706,9.610275108802526,7.94537245107335,8.343605568650418,8.90536891866347,8.308828640366526,8.796526564360853,8.311851270761492,8.472224632565089,8.54657941928618,8.905958281113685,8.309078620911862,7.607224237938691,5.807610475852153,6.835338768830498,5.17810759340465,5.4136120769505816,5.4405136818005975,1.826144489685169,2.718252412749512,3.6357280141012818,3.5590893882965453,3.7439815917644825,4.187930031628028,2.5561056933611264,3.409453429826242,4.221721764607491,4.743680335085399,2.532444002362321,3.094452271140184,3.4766719063491203,3.1393819336416713,3.9192756834635163,4.357373640704089,4.170114338574477,2.25826851797218,2.9560041431875947,1.154087653551538,0.3317546728373432,0.23773428482544626,0.48060835912742467,0.1643588006268302,0.10048205231440856,0.04051534133344194,0.01232393715054136,0.05820555982485466,0.1690156945553138,0.2040585864696041,0.04247848943579757,0.17960919890481689,0.0719354804111432,0.1971161010142502,0.057539667334124286,0.0914957892946184,0.1360843006670319,0.003590353286206629,0.13748912273665898,0.08889717927906643,0.030035991056422406,0.5891964344824593,3.0388693409921013,2.267515498245815,0.1409147989767027,0.09056253024341542,0.07321868766681316,0.05360777282670588,0.08939708599260443,0.004384018720370206,0.7093964343218647,2.6538179094110452,1.9646061750386363,0.45386350212323157,0.45525982209620725
Num_Collision,0
