,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984961223619725,6.142566647565493,6.184316443179679,6.233651914328721,6.096509667831389,6.074729149615414,6.323990392722012,6.478907007992606,6.778905737813781,7.131305194603774,7.630235887284595,8.165230993455644,8.732457884651943,9.053158494086349,9.544680185832341,9.541927019906877,9.89959636982643,10.488821312686675,11.0748893717093,11.651010222371944,12.214109685128616,12.673991079139142,12.574365314358648,12.255748447836426,12.61099335927482,12.847934479076873,13.168780588016027
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697523692840576,13.241302331220462,13.792673061448168,14.335711001954405,14.911657499058482,15.506425460039084,16.117289857616473,16.75116255203093,17.412677525402746,18.094830943005988,18.81171142823664,19.58495071819644,20.417149331577203,21.299671164835395,22.228783510639634,23.185503011739616,24.153180467283402,25.169102384417478,26.247176233801735,27.384960292824534,28.578999861187068,29.82200096106795,31.08366581540219,32.320319487740264,33.56004226808987,34.831490514296675,36.1330936117423
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5878688049466843,-3.320488381235855,-3.040228932878932,-2.7376047014187583,-2.5200468740356703,-2.401166674250444,-2.2968103505595288,-2.2185067513036922,-2.166737952123972,-2.0314720727047506,-1.8513870116174833,-1.68571629175412,-1.533917232400983,-1.4328953297743905,-1.4332905076890072,-1.4657973391946857,-1.4133074653155364,-1.3253867017446865,-1.2779958792000587,-1.26616915415395,-1.2937622485627034,-1.3662450914392485,-1.4530201917827488,-1.5530533370099273,-1.6584325696731161,-1.7033885801074502,-1.6907491430281536
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8374867640184984,0.8602296273848026,0.8699118949101289,0.8721566800299416,0.8973982942115584,0.933304082225044,0.9549564107948849,0.9721127540284527,0.9836099987349555,0.9822496883194677,0.9779795623718909,0.9780914274224729,0.9808400166949157,0.9878243209184584,0.9967707326813068,0.9996088582785962,0.9990746412241422,0.9979913163441037,0.9986391467603486,0.9995909345631425,0.9999990778128723,0.9993803532535336,0.99859395074245,0.9974941169379457,0.9969903486710175,0.998762062268864,0.9998656774068571
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464576105187152,0.5099068426383428,0.49320715231418616,0.48922666063814435,0.4412213747612251,0.35908702302097795,0.29674610946354646,0.23451395151507953,0.180309096799415,0.1875781165176488,0.20870068419361912,0.20817579014541884,0.19481494206019595,0.1555734906787996,0.08030010255267996,0.02796659526937793,0.04301001351838248,0.06335086820054789,0.05215222485918459,0.028600061873767086,-0.0013580770983058772,-0.03519814669613357,-0.05301057951565198,-0.07074946412650823,-0.07752576769592746,-0.04974276804165473,-0.016389848801220568
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,2,3,2,3,0,2,1,3,3,3,3,3,3,3,1,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51321115002248,23.950573199410496,23.381725514083822,22.82265881493899,22.237383608229788,21.638411307791877,21.024260562323573,20.38822126454769,19.725465709930287,19.040058539244733,18.320013417790005,17.545258663912243,16.71298131385223,15.831210787563124,14.902149003335449,13.945142760465739,12.97816240024765,11.964049658624216,10.887586499309286,9.75075596700403,8.556482041960006,7.311736545466333,6.048120380404114,4.80990962692408,3.5704359079562638,2.3008335564235796,1.001028348204662
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327609707894107,-3.9787393466513645,-3.881449204163686,-4.151985075319693,-3.643117472618064,-3.470759017654375,-3.174972813030881,-3.290958275684404,-2.740307626181928,-3.0921946956574766,-2.6472056701424265,-2.1296660633959696,-1.9676643490675003,-1.807454981776838,-1.7461344129939191,-1.5873001734817906,-2.322604931148503,-1.6532630751404982,-1.4883085951588115,-0.990762281826207,-0.8820636380160902,-0.8166110801810387,-0.7552545035063272,-0.7381548913061646,-0.7621177728936508,-0.770668072787184,-0.8124735770871201,301.1614504018404
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.7414429072888646,4.175922698546995,8.937637812492804,5.668703774339609,6.507255665674894,3.6582231298669114,8.781047368664082,6.294787304980531,9.954632619948294,8.81408296136376,5.940091950580629,6.019193741563534,5.8397313345603665,6.819090511035323,6.17685843268565,10.846598112529426,8.14351676570404,7.611271661889507,6.639822443328993,5.869348499080684,5.659848625824535,4.60666302106624,5.2661620835794265,5.114634440494299,5.6369235984009345,6.811915324950961,7.352486398502797
Num_Collision,0
