,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.706316832131941,7.958958269811483,8.389360458597329,8.808813679844242,9.229210529413278,9.802336559288502,10.168468965237615,10.500412726647317,11.112058617140214,11.690547465699147,12.288329202792843,12.648675301940555,12.547324778071703,12.86062274290448,13.23994812905628,13.437976852629436,13.752872046894119
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.91437695901794,19.685952452589365,20.501497081836913,21.364481660597082,22.264015805920547,23.203236914364197,24.185178505226187,25.204327344787796,26.267180873332077,27.39401492400071,28.58484252331392,29.82809228726167,31.08917656498066,32.350608810600384,33.63435241984002,34.95457941760724,36.30922434774832
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8389964582840155,-1.7022258392114402,-1.6582538202856025,-1.6735017008076696,-1.621030928234132,-1.4740958292062387,-1.2827639687831522,-1.1076042117114169,-0.907925954087176,-0.7270652791684677,-0.5787181530168805,-0.4955375630354079,-0.5266367725793571,-0.6841750217222275,-0.9268725972303702,-1.1076887340672015,-1.2123257382334758
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9782786241097643,0.9814901961533573,0.9914079361811425,0.9977937427413439,0.9978923240650476,0.9939454670491081,0.991966381529377,0.9946050544903474,0.9892860006953667,0.9884942009990962,0.9909227309995277,0.9957193678907523,0.9997758563309137,0.9977622644432234,0.9912971435401108,0.991604085533875,0.9979799378343545
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.20729431639556936,0.19151238825424363,0.13080636099612145,0.06639011181057673,0.06489152157299224,0.10987451266117336,0.12650177040466426,0.103734206423209,0.14599044087941843,0.15125876698941548,0.13443266414245378,0.09242802825572295,0.021171610656449937,-0.06686152595574789,-0.1316433561149863,-0.12931101094851688,-0.06352986447441945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,1,3,3,2,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.217190839375554,17.444347077449624,16.628604956728513,15.765689677590105,14.865999070313517,13.927332189032155,12.948708129812033,11.93583352311854,10.884842941619715,9.775040686713995,8.605970771060123,7.384964016162383,6.135442640189675,4.866345192456872,3.559866922377531,2.2304315934057204,0.9077246303617545
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.527402855226663,-3.7169688607350784,-3.0782634034978207,-2.8890166603071767,-3.109434077436382,-2.5608424238316605,-2.9061113643625722,-2.567660903281985,-2.1093868553686095,-2.1191289197723013,-1.863153773746094,-1.908977635544085,-2.063734941961986,-1.6430138702152774,-1.3849157039328688,-0.9871253933065063,-1.0361205454373312,-1.0571938272103618,-0.8805038259943774,-0.8163520080457287,-0.7504786240272923,-0.7309025522671968,-1.0280353512304288,-1.247963706789823,301.32270696304397
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,6.3948595028704815,7.871599699519797,6.78724621388341,8.15185104596327,9.493583029175632,7.664492070823338,5.44238124815491,3.5937767458261067,6.866666836220709,7.584539278990214,6.408172456032979,6.2224363041642645,3.4830403217729153,3.441881743526142,8.65794270764193,9.805825780286396,3.7488950901112066
Num_Collision,0
