,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.7403024378815015,7.093514625130832,6.325977607460757,6.2359594946519366,5.638104833306907,5.085237306245376,4.364795633213706,4.444428676023115,3.8990454392852563,3.293157747915179,2.7460392266419835,2.120403602359892,2.2447951778332262,1.7453970817111606,1.2043314081415,1.37348844544682,0.9249279191845303,0.4326188520800365,0.6510412858953577,0.9585410233361813,0.6128737797453442,0.9377289361101195,1.3354551619406687,1.792994069268849,2.3004497067393648,2.84891589553776,3.3886638207809763,3.8962451182797873,4.4812660695787185,4.35700499400864,4.0861618679919,3.6985892563741887,3.2830518746448965,2.782658764458992,2.9800073247773198,2.5501103002833516,2.086482505640948,1.5510221149742809,1.013386377678826,0.45907550511627426,0.6130090581774592,0.16071775276456543,0.1266196888263605,0.10732967022551214,0.029668007908871443,0.15794181278470806,0.12321602334505637,0.15509176125717714,0.49148768166012663,0.8935787050488045,1.352565762830603,1.857384693944923,2.4046378057763014,2.984917335394246,3.588419673139487,4.2109134934496835,4.6627478960359605,5.267122313168878,5.174414484180278,4.726997585374038,4.3626072198244685,3.9099678995886364,3.432081423634913,2.907995956450453,3.0390466144358825,2.662369221367221,2.179578199702601,1.657297763709446,1.1036946622576655,0.5323336713726323,0.06571181351086965,0.15220024378848296,0.13044103586905825,0.19236250207138667,0.028844010733279603,0.2013395542936195,0.013076584944413692,0.24405177759598876,0.028474068195076547,0.2702969992840941,0.008692613385864887,0.3289985033923582,0.030224340852532044,0.36190932770104633,0.044429566295380106,0.36055016916503246,0.04580985462123684,0.38186671662663807,0.08144813116306052,0.4104611576186438,0.08967889371653727,0.3993231706415215,0.07766565966073892,0.414060595828687,0.10936988638957779,0.40773664693242323,0.06584460359247067,0.38569716776318,0.0665045519234275,0.39403498699096035,0.06812803423811738,0.4015650296447303,0.08716531149433898,0.4138382890204285,0.09466066204644821,0.3821044131886186,0.040316150653484796,0.35513602148835166,0.04456898673613392,0.3856785345553337,0.06925688730867088,0.3964348362171097,0.06401192437540189,0.3794141721395647,0.06386157147032091,0.39727078552066564,0.09275007867452853,0.39810474012734315,0.051247874352083035,0.3669169980613419,0.04579105360364118,0.38263824513599654,0.06850456493248124,0.4058256796166041,0.08401779926261833,0.39054005077812026,0.041853621758642934,0.343759087320529,0.03624080996810804,0.35819525869640423,0.056543253373032336,0.3893372213778075,0.07464070906633526,0.39776808532001434,0.07499795949075902,0.3810693866095972,0.04939025925510504,0.3815402756723285,0.05668937413293473,0.39146765959782537
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062817618573607,15.789179806944595,16.44266811466265,17.05408536855511,17.636477336599185,18.158191011476546,18.620852460882734,19.041321201424108,19.450538807171956,19.802178628640398,20.097371077267677,20.333246080778324,20.541881700939392,20.7353699288187,20.877577543781378,21.000410731257354,21.110675336416058,21.175435207272724,21.228373112221174,21.307247777672394,21.3829322410233,21.458713204820356,21.570354354405325,21.72413812352122,21.925689579362054,22.17958740857104,22.477330608830695,22.828928095443914,23.24559003935193,23.67731301245847,24.08593086201383,24.463050784754984,24.802835336279216,25.096423216579804,25.377740292884866,25.645173137580606,25.87137287886302,26.048371243486855,26.171955383895394,26.24261384515159,26.29518406622377,26.331526936310446,26.34472142056276,26.343135857416517,26.340836781930662,26.34916668288571,26.34823689664735,26.35229047982393,26.384670209488966,26.45359589902279,26.56499809497731,26.723838672908396,26.934764636529902,27.20167817793242,27.527463916099467,27.91445545015533,28.356123927402862,28.84792861140083,29.36394998570554,29.859256120982668,30.31277799619672,30.726251411060815,31.094689947516024,31.41196475926547,31.699854717062724,31.979748531336785,32.22001093693103,32.41047049466922,32.54665878598934,32.62658443234169,32.649718862151175,32.656755946229595,32.67009092383829,32.685893857109114,32.69488155400095,32.706024848506914,32.712786063955676,32.72504356794756,32.73220596635324,32.74433795064116,32.75460874572402,32.770991825548066,32.78641740131063,32.80569854568569,32.82376523721381,32.84350980270241,32.861821544045185,32.88201876556079,32.902822629066534,32.92587040072405,32.94860930275017,32.97182992633762,32.99311616687816,33.01575509105153,33.03914326557734,33.06344527569147,33.08399245903961,33.104593977550216,33.12405683502623,33.14551985552573,33.16514316498797,33.186245488991446,33.20680747496653,33.22933234086059,33.250415863746944,33.27199534369056,33.28860152104714,33.306000644608616,33.3214957441184,33.340430045882464,33.35814769378857,33.37859338161056,33.39652101141299,33.415695854037494,33.43210163750416,33.45144636421103,33.470111802637376,33.49106656996477,33.50769335609879,33.52538017815364,33.540288546696196,33.55832614475775,33.5747204299185,33.594483860933806,33.61212303980162,33.63155132351206,33.64665154880328,33.662513393625524,33.674566849473436,33.69000015557887,33.703935166749375,33.72205064712537,33.737978883561766,33.75674803846472,33.77313261983554,33.79129962328393,33.80566019353767,33.82265096222472,33.83712882194219,33.854653493554856
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6517187289773196,2.504631963054522,2.356827226482454,2.2108596412566044,2.091754316779605,1.9795844748607796,1.894289353213616,1.7677628784006734,1.6922621715274353,1.6179510338989473,1.5578585257772486,1.5048685739527594,1.4400493312993765,1.3952738547591539,1.3599991188862792,1.3199543799189934,1.2910863457404034,1.275784627164478,1.261730147735725,1.243233814512955,1.224841791216804,1.2057210711755115,1.1800687042850344,1.1473369808790985,1.1064333117808014,1.0574710310235955,0.9644335676864326,0.8644788955201977,0.8006988000102877,0.6969624800247293,0.5918487427469072,0.4982439930669637,0.4188792044046607,0.34744746178056996,0.28514645198007543,0.21764966333630215,0.17008834928546118,0.1301275815226475,0.10002292329738022,0.08561047101551068,0.07373517942706308,0.06629349651977517,0.0634311777463166,0.06394092897422239,0.06430367272988717,0.06240384624810545,0.06281759989618338,0.06194663325860699,0.05573853013520054,0.04268666591132933,0.021822901927664368,-0.007242866848866903,-0.044639178486226595,-0.08981620476156461,-0.1419843806447537,-0.19952057546711602,-0.21858146179683074,-0.1466262341995855,-0.05818770350562457,-0.05185345948842372,-0.0692743208690743,-0.0871890047378158,-0.09993506656769172,-0.11033704381693733,-0.18217540974310975,-0.23376127297446944,-0.25743892278144787,-0.2718022537451872,-0.2848937921738662,-0.29364523641488843,-0.29605787528995176,-0.2976735122948932,-0.2998289615405498,-0.3023821145608214,-0.3036893196878252,-0.3062362000214613,-0.3068660976292229,-0.3105125369399515,-0.31122006573895145,-0.3155911819646596,-0.31739073067702583,-0.3233583762828857,-0.3267255956000591,-0.3338456356947457,-0.33811452631706557,-0.34583282277718047,-0.35116952406460133,-0.35958639552011934,-0.36654771339119846,-0.3763803913692313,-0.3844914566828346,-0.39483215085015483,-0.40316118677110097,-0.4138915672134755,-0.42397981485933656,-0.43581363826785535,-0.4453408151090116,-0.455890670557793,-0.46555741428528996,-0.47702016460226615,-0.48740593528911164,-0.49912170207844264,-0.5104360180224692,-0.5234043010885397,-0.5354595747864613,-0.5482208153449692,-0.5582509837890186,-0.568944250305663,-0.5789967154586002,-0.5912577167303145,-0.6032675968815685,-0.6169208090800914,-0.6294035696680915,-0.6427059264618196,-0.654614250185232,-0.6680427162568717,-0.6821409350250416,-0.6972734936528223,-0.7103781513886134,-0.7232451440710285,-0.7354305578335301,-0.7489947276713159,-0.762720829432737,-0.7781620407262527,-0.7927421359661959,-0.8083390885006085,-0.8213141526054203,-0.8341967044088311,-0.845420739879773,-0.8581258829550866,-0.8712950348557892,-0.8867299513442648,-0.9018209602127801,-0.9176317722856185,-0.9330703512915621,-0.9487151164650883,-0.9627877054123054,-0.9775513549851492,-0.9919491042371301,-1.0073424134719207
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.97778876114493,0.9782113429099432,0.9712462450217074,0.9717635604283179,0.9739371209268469,0.9749804879820522,0.976143302023794,0.9718746639208357,0.9751757640937168,0.9752122068097682,0.9758580528071646,0.9750484666542854,0.9726816552861569,0.972806816772232,0.97242123861956,0.9708861578796897,0.9705518313070196,0.970535808774052,0.9704136001797342,0.9706220040841995,0.9706278571798532,0.970605617675639,0.9709867902077953,0.9717900542307456,0.9729912381497434,0.9746005656747347,0.9711284382220658,0.9695824267056397,0.9752195987284372,0.9741661171979589,0.9731451831146583,0.9722211535778001,0.972779911202227,0.9722533093653456,0.9732085700356884,0.9723133946852547,0.973278212832303,0.9733454584145166,0.97307702105975,0.9732933484205407,0.9733806804640989,0.9734616411988234,0.9734920200144467,0.9734924983649468,0.9734802779747272,0.9734927644362126,0.973487232916215,0.9735219798673856,0.9737517824338896,0.9742167149654022,0.9749632382740429,0.9760006932558853,0.9773396339756104,0.9789788690347812,0.9809099727958116,0.9830793451461245,0.9892641505588687,0.998008054230438,0.9999914478621621,0.9999860296718514,0.9999875371035267,0.9998799536197714,0.9998272774240025,0.9997530545086457,0.9980432459746744,0.9965991022620954,0.9962811607232009,0.9964033140510601,0.9963134651781302,0.9962046619623539,0.9961705798953587,0.9961132581184784,0.996057590684683,0.9959940219621536,0.9959614156649366,0.9958712236121133,0.9958664459489156,0.9957153987288149,0.995699967370919,0.9955038427658784,0.9954434837573314,0.9951708257286874,0.9950356896270726,0.9947011010513309,0.9944629565840583,0.9940744170858243,0.9938239861617434,0.9933756217457635,0.9930216521160549,0.9924785308056437,0.9920263580772253,0.9914123304425266,0.9909208845175572,0.9902492848403307,0.9895960750306966,0.9888178887486888,0.9881694331575812,0.9874330574111799,0.9867448033921155,0.9859087803565957,0.9851123865372446,0.9842328541538251,0.9833209346776579,0.9822983116753665,0.9812275767499392,0.9801653522343517,0.9792596146115131,0.9783339391782437,0.9773647287904507,0.9762748648493265,0.9750437187761726,0.9737718141011289,0.9724201305666613,0.9711586999657457,0.9698880239554544,0.968561622618886,0.9670215647560481,0.9654926389214131,0.9639902029310027,0.962668401477429,0.9612328852870553,0.9598049476450613,0.958127869789641,0.9564803852753168,0.9545081866810372,0.9528284157938838,0.9510103560347022,0.9495843980593583,0.9480979351149176,0.9466401878250729,0.9448738052644757,0.943106516639323,0.9410483409699802,0.9391871656023187,0.937072155613343,0.9352204819251546,0.9332546538392307,0.93150398285733,0.9294696354161348,0.9276410847239612
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959279228700378,-0.2076115810891232,-0.2380771545764808,-0.23595673888168342,-0.22681817493473572,-0.2222904587567344,-0.21712727584088598,-0.23549869984516417,-0.22143222241633143,-0.22127166942295626,-0.2184057251342304,-0.2219920892174472,-0.23214305389087525,-0.2316179985266192,-0.23323150447913496,-0.23954137103559855,-0.24089238831185728,-0.24095693367756973,-0.24144863757372273,-0.2406094869026827,-0.24058587420388272,-0.24067558026623964,-0.23913312870023454,-0.23584760015358316,-0.23084204661159385,-0.22395030115292794,-0.23855723941304152,-0.2447650257361186,-0.2212390884449352,-0.22583262851822933,-0.23019220790621545,-0.23406415474363332,-0.23173097410874402,-0.2339305504378033,-0.22992407270464446,-0.2336806849434418,-0.229629093161033,-0.22934388717346382,-0.23048017503786053,-0.22956493181740972,-0.2291943518048554,-0.22885024167453535,-0.22872098060342477,-0.22871894461800488,-0.2287709518147962,-0.22871781214050788,-0.22874135469811951,-0.2285934266663972,-0.22761253525854627,-0.2256142554937971,-0.22236610356390185,-0.21776741437605235,-0.21167720675693896,-0.20396169734384165,-0.19446240065812226,-0.1831802422398961,-0.14613842896048912,-0.06308663639135481,0.004135722734502535,0.0052858737335664385,-0.004992558224269042,-0.015494461892031818,-0.018585352267490984,-0.022222286125258568,-0.06252742729663192,-0.08240284807205092,-0.08616175942975747,-0.08473745186199819,-0.0857874064460905,-0.08704178010858994,-0.087430977067311,-0.08808164962459403,-0.08870894001973259,-0.08941984240454218,-0.08978228392447697,-0.09077723272556969,-0.09082963080997088,-0.09247077773176299,-0.09263679062635308,-0.09472116468017665,-0.09535339870747932,-0.09815817652382533,-0.0995187237075323,-0.10280914145770327,-0.1050877156574142,-0.10870167107951241,-0.1109679437025981,-0.11491246286290147,-0.11793217724056905,-0.12241881346374371,-0.1260305712120544,-0.13077305168312947,-0.13444627412815113,-0.1393066899801071,-0.14387358438518189,-0.14912807546061074,-0.1533661350266888,-0.15803783449417888,-0.16227967518656022,-0.16728382114170537,-0.17191156415696512,-0.1768776096746429,-0.18187891418374277,-0.18732332177207545,-0.19285342264383615,-0.19818143777687447,-0.20260949432568734,-0.20703309747955861,-0.2115613077015001,-0.21653495852501337,-0.222012942134309,-0.2275268205337483,-0.23323612427906043,-0.23843401494091168,-0.24355126973141403,-0.24877375904598675,-0.2546945097499442,-0.26043034421619504,-0.2659377533428531,-0.2706834845292405,-0.27573781068747666,-0.2806678864353047,-0.28634068019120984,-0.2917966288077737,-0.29818471047134215,-0.3035094892350447,-0.3091590249608589,-0.31351151647466813,-0.3179784669294913,-0.322292343679633,-0.32743471429436066,-0.3324907491531794,-0.33827210934046553,-0.3434056900633459,-0.34913575464876506,-0.35406588396466765,-0.35921546610275246,-0.3637311231128442,-0.3688986267789533,-0.3734729145897366
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,3,1,1,0,1,1,2,3,1,3,3,3,3,3,0,0,3,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2,1,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18258250111302,86.45020968143544,85.7907582284939,85.1735825555222,84.58668857227775,84.06081013114955,83.59509949678338,83.17000966620489,82.75821629571885,82.40404889474279,82.10685293711857,81.86922014126297,81.65841798690772,81.46348635656018,81.320148115061,81.19602308315743,81.08484920861733,81.01961404634827,80.96623786044013,80.88679425353797,80.8105456725954,80.73418001531054,80.62176504040153,80.46700843085344,80.26425942098706,80.0089537270896,79.70851028349746,79.35412382826256,78.93581158834782,78.50138765108638,78.09013338791219,77.71076602458048,77.36915310941558,77.07397245026867,76.79131672350236,76.52247110147316,76.29531399341134,76.11752709531513,75.99335838966526,75.92242589776656,75.86963045568093,75.8331478966749,75.81989969089277,75.8214949623237,75.82380072203485,75.81543511288183,75.81637284293129,75.81230294384743,75.77980782282532,75.71064103318257,75.59885742152166,75.4394938664197,75.22790940499999,74.96022220927097,74.633572813389,74.24566622148062,73.80374410192722,73.31322588295372,72.79889139800233,72.30379336906282,71.85002287777668,71.43628564130435,71.06767318974005,70.75025967410834,70.46111510218228,70.18036987371273,69.93974268748153,69.74907065273355,69.61268523973692,69.53262729145925,69.5094566735699,69.50239427520988,69.48902609402532,69.47318390174954,69.46417625079275,69.45299330728288,69.44622281816713,69.4339082364761,69.42673539951652,69.41453492757525,69.40423668265825,69.3877606178155,69.37228355856988,69.3528923607885,69.3347608074391,69.31489798234567,69.2965054956414,69.2761806451067,69.2552724197848,69.2320775971701,69.20921879078041,69.1858459264325,69.16443839363635,69.14164406359352,69.11811143020965,69.0936413961405,69.07296042591399,69.05221198768828,69.03261590380747,69.01099640885249,68.99123290294504,68.96997411677306,68.94926284437516,68.92656895386403,68.90533040780767,68.88358896142675,68.86685704062481,68.84932537932637,68.83370707284021,68.81462441041253,68.79676342024219,68.7761572545994,68.7580851415694,68.73875874543982,68.72221935510072,68.70272641673115,68.68390801309137,68.66279223790018,68.64602855347115,68.6282097570921,68.6131784735128,68.59500660578112,68.57847902011478,68.55856889936382,68.54079428285608,68.52122449535972,68.50600915651967,68.49003543273321,68.47788637118595,68.46234708444133,68.44830459291174,68.43006636532871,68.4140213680935,68.39513345375724,68.37863632319439,68.36035880703434,68.34590179344706,68.32881295831017,68.31424244638242,68.29662206795165
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040638596584472,-1.267627180322421,-1.340548547058475,-1.3828243270282883,-1.413106016755549,-1.4741215588718006,-1.534289365633839,-1.5749101694215,-1.5882066295139623,-1.645832599023933,-1.7028040423757886,-1.7623672041443967,-1.7891978456447504,-1.8050683696524743,-1.856661758500806,-1.87587496809644,-1.888826125459886,-1.9347648377309383,-1.9466238140918648,-1.92055639309784,-1.9237514190574245,-1.9236343427151468,-1.887585025090985,-1.8452433904519125,-1.7972509901336196,-1.744694306102545,-1.699556556407856,-1.645613544765098,-1.5816877600852592,-1.5655760627385575,-1.588745736825814,-1.6206326366682902,-1.6583870848350983,-1.704819340853092,-1.7173442732336923,-1.731154377970796,-1.7728428919381827,-1.8222131019037846,-1.8758312943501352,-1.9290675081012978,-1.9472045579143753,-1.963517440993968,-1.9867517942178665,-2.0015952714309293,-2.002305759711149,-1.9916343908469827,-2.0009377300494577,-1.9959301009161408,-1.9675048789778913,-1.9308332103572639,-1.8882163883390746,-1.8406364448980383,-1.7884155385802956,-1.7323128042709754,-1.6733506041180277,-1.6120934080916243,-1.5580778804466036,-1.5094817810264942,-1.485665515048609,-1.504901971060491,-1.5462295087138642,-1.586262763527671,-1.631387548435697,-1.6825864843682865,-1.7108554280739412,-1.7192547715304585,-1.7593728137687918,-1.8093279652520238,-1.8636145870033687,-1.9199420517223302,-1.976829382110651,-1.99293760163998,-1.9866318188154395,-1.984157807724202,-1.9909923490432249,-1.9888170564901344,-1.9932295108842482,-1.9876854183089705,-1.9928271630404168,-1.98779952805873,-1.9897017550830043,-1.9835239351572511,-1.984522940754374,-1.980608802218626,-1.9818684466505943,-1.9801371749065737,-1.981607513295728,-1.979675149465308,-1.9790917746781105,-1.9768051773852875,-1.9771411936103078,-1.9766271356521088,-1.978592467203839,-1.9772056699571579,-1.9764673666161343,-1.9755299659308463,-1.9793190297734924,-1.9792515617742907,-1.9804039161191866,-1.978380505045024,-1.9802364940925514,-1.978741213828016,-1.9792887276020963,-1.9773061094888789,-1.9787614539436333,-1.9782585536190709,-1.9832680791980692,-1.9824683387015511,-1.9843816935138392,-1.980917337572322,-1.982139009829666,-1.9793938343572108,-1.9819278869699986,-1.9806736038704287,-1.983460609660881,-1.9805070616304477,-1.9811815963602157,-1.9788842248088088,-1.9832363155709913,-1.9821812036209252,-1.9849687164207097,-1.981828132268319,-1.9834724143336615,-1.9800898792490358,-1.9822253834922634,-1.9804302125036344,-1.9847846611599351,-1.9840262762135552,-1.9878509384527376,-1.9844607132553875,-1.9859575084704062,-1.9817617724169736,-1.9839550027647874,-1.9811120856637388,-1.983502869437146,-1.9817224838399596,-1.985542986412696,-1.9829111648631255,-1.9854294880722563,-1.9823796215692226
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.159526704815448,6.885274572725742,8.636081867834509,6.705683477669805,8.929967271324871,9.123759325759707,9.871146697334792,0.7988537263118243,8.676272276568993,9.503693726659902,8.19951200535959,7.878848054980697,1.4954646765466153,5.219186168569399,5.501222592062455,1.8102513867933174,4.66051058069358,4.93384132389292,2.1900154189604453,3.0886643333312733,3.465943972706815,3.250240673981312,3.9774738428050505,4.583079150493595,5.07544594286381,5.484857122430824,7.709886342088274,9.18590555335545,5.857210054481349,8.263661546704704,8.58870387011208,8.490986194927126,8.618112824900386,8.25857266053651,6.5399177303617,7.347670080023397,6.871995305258012,6.487059779995511,5.629057125451831,5.566948564848902,1.5569743467124704,4.608131028054461,0.3465864313633248,2.1460153200441527,0.9193568983411012,1.6224167235374698,2.781288490331051,2.759614011380155,3.359748175902921,4.020046352945346,4.584443735959828,5.054423536788183,5.476539427501059,5.803225895989546,6.034864070193624,6.225823046820976,8.201608349766785,7.542349450875556,10.392766174466079,9.34013024775686,7.060253391711432,8.802874839486796,9.541483704833594,8.566795269340371,4.257781707212431,9.206624714995998,5.414297110090635,5.587477894085889,5.681608607205163,5.732672661063141,5.4428267646289425,1.6274093063942967,0.24896974064116134,0.6743423105154357,1.7044530403523768,1.7821419601930188,1.9786874749523822,2.4176685898933776,2.7012927232152513,2.966268364628458,2.66887071566738,3.2528338415927744,3.000384365086375,3.3275289088143425,3.193227181915098,3.19400971104089,3.1758964886670187,3.3940635889153508,3.0774395678017004,3.359224201655463,3.2358339365445836,3.130570571572908,3.264141563372741,3.4170988914198883,3.0696599037460923,3.0065044199047675,3.4457496531459624,3.227510704741832,3.203283412863078,3.287316954761227,3.2696594141446593,3.3458720608195693,3.1488360123696015,3.26921465831006,3.200297174734726,2.8853472387623254,3.4414173899354736,3.17180692340938,3.1090359512625794,3.4124270134339283,3.1634030942392277,3.2656861777912187,3.3342343492037347,3.171887590670782,3.2376683251453326,3.4139792476366764,3.054560932294152,3.0642214713565643,3.4859017455808443,3.1743828992477106,3.2203345858867443,3.3753454805858576,3.1413915181845726,3.3673637638303173,3.2212005916384223,3.069692488627006,3.499953845233809,3.0322778493397062,3.228929563874429,3.3767990485009745,3.025730207778867,3.3397418715501006,3.1713203542538437,3.2567781503581603,3.233503476238836,3.0657755397149,3.3323386615599575,3.3375622992602287,3.26437620090939,3.3637853543797047
Num_Collision,0
