,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777886941271093,6.725919047022131,6.498460439014177,6.42670065157697,6.308148459502958,6.2913818101436,6.133383759519288,6.124856218567151,6.359633123496171,6.626279233897521,7.014578856998923,7.481175287609986,8.016628726350161,8.582724663571929,9.176669803490464,9.794549419927785,10.424397153772484,11.078124837631307,11.731316719980878,12.346498397332494,12.872671125966292,13.314361089573772,13.663729465130464,14.232134072420513,14.80209092765717,15.250043373165404,15.2445968478601
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016938889311643,12.60057938723163,13.155811127129198,13.740116021255876,14.31933218248962,14.880480044169015,15.467905670734305,16.072715084537084,16.69455919357324,17.337628472268992,18.013998055305105,18.717802147864887,19.473769248182283,20.289062949440492,21.165944097114693,22.106648699882893,23.112824684487578,24.18544946576971,25.32599426152494,26.531304334403906,27.790461544571286,29.09820219548978,30.44468843434803,31.84046073604378,33.290217703179074,34.786790858582734,36.31211829094451
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108974582199035,-3.76647598134628,-3.407469421517151,-3.1349175598573007,-2.865065386627237,-2.5779947470816307,-2.3800987561595175,-2.284961698389042,-2.222770991275055,-2.1253207585620912,-2.030149260326342,-1.85723623298304,-1.681707213782333,-1.520409460038431,-1.3730070490506532,-1.2416684477649955,-1.1298806401060106,-1.0406153371634808,-0.983308788259279,-0.9632700548903466,-1.0180081654843105,-1.1465022026753413,-1.2121280766425113,-1.224795710121193,-1.3044657436455567,-1.4732873042629702,-1.5887581319726858
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431872879601047,0.8488392169550848,0.8470338468795411,0.8712534723258397,0.883034670272823,0.8865496227733835,0.9112640994093653,0.9456226395314532,0.9680346749693918,0.9768096675497784,0.9820807807013422,0.9779979813491122,0.9766540329178036,0.978739547800679,0.9824492746961243,0.9866527400250537,0.9907031272064276,0.9942033741230776,0.9971427152555794,0.9991441746319064,0.9999400198541897,0.998121828734322,0.9988954849880451,0.9999093431228281,0.9990739098913652,0.9963283821789333,0.9979475566735433
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376199377092367,0.528651098323912,0.5315389564655126,0.4908333596651386,0.4693077573364484,0.4626335119296606,0.41182246311686127,0.32526577379977645,0.2508164030858111,0.21410948923691223,0.18846044724833463,0.20861435347804244,0.21481829527623975,0.2051070393012451,0.18652995107772732,0.16283848009931126,0.13604158828610075,0.10751581689355244,0.0755407533238214,0.04136324816943661,-0.010952474332444952,-0.061260223669627495,-0.046987339470309836,-0.013464974403038735,-0.043026998203222366,-0.08561398755290746,-0.06403650622344306
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808217363769,24.624907995276974,24.042226973011495,23.44019292699335,22.845720752763437,22.27100383885379,21.67613629776687,21.06842235525104,20.444928091351787,19.799341721156114,19.1208409526291,18.413994684090902,17.656419807826772,16.841125122596743,15.965669627993302,15.027624089923776,14.025056721395382,12.956631496429088,11.820104040345427,10.61780461465197,9.35765424964369,8.044590494531928,6.696553991327851,5.30282979965206,3.8511386087309716,2.3466327338725943,0.8179589657215475
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.833409180868774,-4.252507448018065,-4.003694679667882,-3.8091602974356453,-4.0183359461730035,-3.314491897025396,-3.090308827158522,-2.7792115706124743,-3.183147808459181,-2.353126153620525,-2.6904123990323416,-2.011317533765284,-1.8915222951217756,-1.712255774301091,-1.5718323118890498,-1.447381717980114,-1.3318747353157012,-1.2377827935953056,-0.92217968552302,-0.8308715211368316,-0.8123614228708367,-0.9632290011449127,-0.7761139305052334,-0.7296018047398181,-0.7879117603703909,-0.4970705159484501,301.16638600232807
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.866413608030488,8.742982614034982,6.077516395469934,5.430139227365783,9.25136518000791,5.49184281040691,6.564512347106049,4.93498331708533,10.016907156172408,2.978708567977872,9.568253827134196,5.384666319273919,6.383673067607341,5.938464604164924,6.00300649154585,6.192042993204337,6.298951171353852,6.53944547247532,6.532411714999344,6.15188448779014,6.703077072584979,8.32441126370776,7.228456270240098,7.221044766911355,8.095822677683465,5.251108805646282,8.80677168121758
Num_Collision,0
Num_Off_Road,0
