,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,12.898737289842257,12.151425632502812,11.543061436699197,10.74444856138597,10.178232932631705,10.022850459375636,9.4896830638501,8.79799160176362,8.274352883531622,7.521243867917378,6.924502076113215,6.132383827283673,5.440793153239896,4.674323828503302,4.118809266185497,3.328307701807893,2.682189375535966,1.963282012768467,1.288211234663403,1.352700246646817,0.7971792146213145,0.2465461503079416,0.18737400049166544,0.06808388318678374,0.21614349612850328,0.02928741991532879,0.011342862498657706,0.00698860942860527,0.03777622915844921,0.04279835529308327,0.12112404386552328,0.17814754604690652,0.039451755605481496,0.023618252420137924,0.01584933899456492,0.013527381638301857,0.039291219785704955,0.37872854514916454,0.24149155246164622,0.09126333278696634,0.012255002306186894,0.010707398158124777,0.007049687366254506,0.0065606063330552475,0.030332068428939055,0.2861922053799453,0.06975693663685613,0.00521577689336962,0.034331602344673535,0.01734003687886344,0.03732135886426337,0.26805462881859,0.04666876101918695,0.006873663500813878,0.005854350755919002,0.0355300952546363,0.03338136298810985,0.024721585778874334,0.019515534452497357,0.018929427005935636,0.17647687805552717,0.0808671847979342,0.1630491401784085,0.04989838856851608,0.0862526619962417,0.33652470327273926,0.02101042773981802,0.13842901531073767,0.15369370030489882,0.026222958280126264,0.020654650178424865,0.01533993457912093,0.031430828174241705,0.04807031205906106,0.34987125472789016,0.1958012060939943,0.008763621725719093,0.04706808042321663,0.2567012399206588,0.014508352449597446,0.10452972572824944,0.1939001669981943,0.0625477162787398,0.1779194282477031,0.067970158419363,0.1301601552963169,0.011845059044025937,0.046107626050551256,0.023620845152283142,0.01095156117823024,0.1734152913624991,0.140257188326064,0.03498731613714922,0.0166582379568514,0.18043936779382566,0.389213013598014,0.07902640988281708,0.2562234544278007,0.08073132131648511,0.03798551563044709,0.08261484258254127,0.010696691583203532,0.04999303952737493,0.0068299839243981305,0.0384846912495802,0.005753077644594627,0.02497016071481581,0.022873600567333834,0.01260122594799163,0.010596491643947145,0.014512551328684668,0.0167888907752151,0.015784246972980476,0.015421274571287742,0.015655222739447295,0.015839959033428257,0.20542717190604137,0.1305699353147366,0.12967869147491368,0.5177381005138081,0.1974515792481026,0.3407064892660772,0.6242167217993344,0.25390659867056137,0.2836780846031988,0.5745393919711826,0.19717250198798336,0.36391876324348593,0.038066777583982477,0.22682816485590593,0.051866900511422384,0.21049493990957932,0.02100068885497916,0.2912385230010738,0.051621217919866055,0.2996639089035928,0.7105550473742581,1.163623350204416,0.9165549175714747,0.6023695068062613,0.2233042213361303,0.3941254016992373,0.69623794152372,0.34992195975454243,0.27820085187678617,0.1325372154554246
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.097615436856374,12.330525030125674,13.485367973503598,14.586383619424756,15.609828240134659,16.604553815462253,17.555960968486758,18.445593282494162,19.268486053164942,20.04356854934323,20.746661795109496,21.391147534753667,21.95408936361492,22.439540044523522,22.86120922334045,23.225449283817607,23.515598424754565,23.73787990800409,23.894557015684846,24.023894647009,24.126886323244413,24.17567035292608,24.175485962361368,24.17222057023933,24.163855657269814,24.153478262452754,24.15198255557689,24.15116002199871,24.150846207660496,24.152666422549395,24.1595472031497,24.15565304407171,24.146117432829463,24.143756553420786,24.14273721007146,24.142227678163763,24.143714508162496,24.126870701426004,24.098317454555612,24.083419785497686,24.08048846569241,24.081178563288326,24.081686439642954,24.081476134090654,24.082812941707093,24.07095112565351,24.055294696453625,24.05380145931108,24.05445286294144,24.05297948025685,24.05408807820581,24.043017696074862,24.02939602494455,24.028664929375726,24.02906127940983,24.02876213981036,24.027570486576042,24.026499897375054,24.025507803645734,24.02558549486915,24.034658923001754,24.037140232973872,24.04194238138308,24.04532410351711,24.04815703375641,24.06859658467421,24.081788657435638,24.0872732323264,24.084858571931253,24.078679547537188,24.078886382097945,24.079570863726353,24.08055448821541,24.083125870420513,24.068552677178875,24.04560401172765,24.038385984553372,24.04100349349058,24.03079836690764,24.021623861885576,24.02730869732659,24.0222589598476,24.019351147798307,24.013821129040572,24.01032567666191,24.00665030252301,24.002753800261054,24.00563635802306,24.006137932009352,24.00463294206648,24.013003449483033,24.012905591956102,24.005975300127343,24.004300387070053,24.01299019100481,24.037749425478996,24.058680004306094,24.07374885289605,24.07856757215772,24.077862038526316,24.08304825821791,24.085418188353184,24.088024261515013,24.089786603622287,24.0918742951641,24.09354427979653,24.094832318734955,24.096853909710337,24.09833676053825,24.099339097352793,24.10044497588198,24.101811317112183,24.103225093700544,24.104574542870974,24.1059250403721,24.10729617917289,24.11821162558615,24.120672382587554,24.122069404480264,24.152189527401642,24.183980348797494,24.207883633838364,24.25181384125575,24.29155908744354,24.31599150928961,24.355987415018504,24.390709482834126,24.415701565126252,24.42787835669509,24.437175798131843,24.44160792667007,24.449900839366627,24.45711186284465,24.470319312212894,24.480583409792157,24.493977420052463,24.540176090013766,24.629271055399656,24.726010810559924,24.794439980231815,24.830858459369082,24.858423935915177,24.910621182917456,24.960898268087455,24.9886657868275,25.006119716359553
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.053190495432297,-12.825228153005183,-12.584414265592036,-12.400345541201004,-12.209185508471084,-12.051111980882258,-11.850641504787259,-11.643070567062406,-11.426599574462822,-11.273179778902497,-11.125627523091406,-11.0244290966482,-10.903063116422159,-10.767927385177417,-10.651221616671625,-10.580902659867968,-10.510268398119704,-10.45063082326902,-10.409701394716011,-10.38161987252909,-10.35563078281004,-10.341267603345024,-10.342466398632299,-10.342800635601074,-10.346123310159003,-10.349299256483212,-10.34977465325617,-10.350061947405212,-10.35018162760843,-10.349356988726367,-10.346698454122237,-10.34856148237259,-10.35191629631686,-10.352675131419561,-10.352963150793045,-10.353124777360918,-10.352410125403333,-10.359696231216269,-10.37154802239994,-10.377623061659618,-10.378283033574265,-10.377569083191284,-10.3771208852293,-10.377063664011075,-10.376635367446768,-10.383021145836732,-10.390147920106788,-10.389973446338812,-10.38896828277925,-10.38949282757276,-10.388833993386609,-10.394571329556173,-10.40077859597549,-10.400269000943071,-10.399324946349305,-10.398948091301804,-10.399354560090018,-10.399673391412867,-10.399959823088244,-10.399432358665115,-10.395836116171708,-10.395153805161026,-10.393055129377858,-10.392034910195123,-10.390223496098699,-10.381022255340069,-10.376909515411505,-10.373564013016443,-10.375666754916596,-10.378904392747135,-10.378967574866728,-10.378726746121975,-10.378272802014216,-10.376933218318342,-10.384852204576974,-10.398162092208437,-10.40328165534861,-10.401153673919683,-10.406771638273643,-10.412147715381263,-10.408254609196499,-10.410950097922244,-10.411238452003838,-10.414232783573109,-10.415795896568762,-10.417688984678463,-10.419844894481193,-10.417769020702757,-10.417315885096002,-10.418054715513996,-10.41281282626619,-10.413542779355366,-10.417353726568692,-10.418266909416372,-10.41279446546399,-10.39906615934141,-10.388812449579053,-10.380900946250875,-10.379240670760797,-10.379908685968214,-10.377046757895982,-10.3758777138652,-10.374566988008002,-10.373681562967956,-10.372686213833957,-10.371828866714004,-10.371059012974014,-10.3698304764101,-10.368956779212747,-10.368418039993205,-10.367823260125139,-10.367066144841944,-10.366277694843053,-10.365522343576648,-10.364771631759634,-10.364011261538487,-10.3571338507278,-10.35698902961007,-10.35639282592847,-10.33972475898073,-10.325973270588868,-10.313531380631035,-10.291508053057225,-10.275351741257886,-10.263407034674133,-10.244218707676785,-10.230314711540968,-10.216909523764848,-10.211777383678116,-10.20603491021812,-10.204065354914402,-10.198674839615114,-10.194340650567545,-10.185826900233122,-10.179739136946402,-10.171440962110008,-10.146974955275004,-10.114297535241949,-10.077352254980202,-10.04622459871238,-10.0301014714164,-10.015585339944144,-9.994945490054077,-9.978704690217308,-9.965613674194726,-9.957015139444284
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9824340451636792,0.9799468064972408,0.9771236237170581,0.9801586404413396,0.9811783364354307,0.9841524417966241,0.9816388282371892,0.9759957078842814,0.9722537309765218,0.9739800518492528,0.974169515435369,0.9773932127467161,0.9749333231425252,0.9701167591458636,0.9684711709408835,0.9706644672961715,0.9701866705315755,0.9686537459064857,0.9680210892529528,0.9688663447668373,0.9687421995506758,0.9681570040815151,0.9682759200715244,0.9682312506422013,0.9684037995034399,0.9685143740754923,0.9685361624753526,0.9685458582418185,0.9685510340961002,0.9684870336131016,0.9683472489476515,0.9684400189787988,0.9686090874662101,0.9686327916829378,0.9686340657227029,0.9686368694569816,0.9685792008791795,0.9690371302684142,0.969812594449172,0.970197271913776,0.9701975674215677,0.9701012621624331,0.9700427872169671,0.9700236335431239,0.970012326304999,0.9705373736430866,0.9710626966355423,0.9709926617026924,0.9708563674863818,0.9708972861828853,0.9708396987020269,0.9712881673279316,0.9717660906295825,0.9716653745611016,0.9715251248879958,0.9714539918760872,0.9714966002948598,0.9715252284647268,0.9715488266811343,0.9714718603551405,0.9712664033033872,0.9712097647473733,0.9710826397437832,0.9709985984631924,0.9708418092940547,0.9702138497038311,0.9700146638696595,0.969720040293605,0.9699053438274504,0.9702158049489231,0.9702335653934163,0.9702134126425638,0.970172772471487,0.9700681246802436,0.9707003000399628,0.9719052974142203,0.972446717222302,0.9722166577357167,0.9726732610706698,0.973184435333464,0.97280571616813,0.973003937138066,0.972977035002563,0.9732172242227747,0.973379853139194,0.9735155184012457,0.973732732422963,0.9735182066213228,0.9734551190482145,0.9735253994504087,0.9730302480374443,0.9731056438088351,0.9734633285508143,0.9735556080608796,0.9730383426418057,0.97184234079282,0.9710212942356912,0.9703947327313429,0.9702991317217233,0.9704088962876669,0.9701741593085932,0.9700674400809873,0.969973667561739,0.9698995549451105,0.9698334407718493,0.9697587607674294,0.9696845700322057,0.9695692483991241,0.9694855282560565,0.969436704859965,0.9693880444090393,0.9693243476191495,0.9692545118146545,0.9691852761038912,0.9691179811268718,0.9690506383545707,0.9684113747991343,0.9684324083883086,0.9684247719910798,0.9670555150353436,0.9660343175954772,0.9650644945795069,0.9634046167045288,0.9623425057258148,0.9615042428246054,0.9602025864465362,0.95935170585068,0.9582951405298684,0.9577272712304901,0.9572339509623004,0.9569135259015126,0.9564406372664903,0.9559275501226258,0.955143049556773,0.9544339838745436,0.9537469470518531,0.9519699403453692,0.9514470953245632,0.9502214906751485,0.9483366145736736,0.9474167603148469,0.9464074026775119,0.9459777323654109,0.9460081402625323,0.9452650730208538,0.9446563419437526
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.18661014683915214,0.19925926938503857,0.2126721043626667,0.19821463005586828,0.19310378585051305,0.17732448027766065,0.19074907836505559,0.21778975685614885,0.2339287981464299,0.22663375432562258,0.22581796916192987,0.21142967548727057,0.2224972256597204,0.24263856582234897,0.24912565314795254,0.2404381249482692,0.24235887506517304,0.24841481546263194,0.25086883178570984,0.24758434114084843,0.248069649110323,0.2503437945064852,0.249883458055236,0.25005648417875287,0.2493874116857169,0.24895764139539323,0.24887286307976086,0.24883512710752734,0.2488149801587013,0.24906397917662637,0.24960690185873308,0.24924672443252657,0.24858888888660285,0.24849650878134788,0.24849154255528785,0.24848061318456724,0.24870531080829406,0.24691504644544543,0.24385145406120876,0.24231643273015238,0.2423152495598917,0.24270051740953125,0.24293412886693735,0.24301059723352655,0.2430557277999517,0.24095063054903956,0.23882470392090643,0.23910928656060332,0.2396620823391709,0.239496262356448,0.23972959647101916,0.23790606551483323,0.23594631826434184,0.23636074098511814,0.2369365563001287,0.23722803727218905,0.2370534868242381,0.2369361315978643,0.2368393492950681,0.23715485349897925,0.2379949029162223,0.23822592818446917,0.23874360051788981,0.2390851768356124,0.2397210489853701,0.24225004817929743,0.24304639861111207,0.24421925283025694,0.24348228686078002,0.2422422172688179,0.24217107297111137,0.24225179860729693,0.24241450359866729,0.24283293326761804,0.24029341959846975,0.2353722431770068,0.2331252499485377,0.23408282812114234,0.23217822291969742,0.230026204647833,0.2316226210684347,0.2307885142588829,0.2309019041879498,0.22988743870885497,0.22919786539739243,0.2286209426801356,0.22769401794537833,0.2286094953776056,0.22887798321120034,0.22857886303182556,0.23067755938580078,0.2303592975926791,0.2288430640565043,0.2284501652728905,0.23064341254171541,0.23563205351210695,0.238992983455254,0.241524455671192,0.2419082366933166,0.24146754234420828,0.24240895323783807,0.24283566808588908,0.2432099591645644,0.24350534556201558,0.24376853193272482,0.24406545416100894,0.2443600512388563,0.24481722275762716,0.24514854782779194,0.2453415481940492,0.2455337438251994,0.245785087246379,0.24606034082504213,0.24633290601018845,0.24659752362214868,0.24686202685832237,0.24935799397583094,0.2492762932635598,0.2493059586011236,0.2545655727700161,0.2584138100563528,0.26201244493726,0.26805138408969276,0.2718398456322399,0.2747900853929815,0.2793044807756979,0.282213225206386,0.2857803765776087,0.28767772583465573,0.28931498945803763,0.2903730427342303,0.2919268870543958,0.2936026548186424,0.29614482079446847,0.298422134610299,0.30061064683285843,0.30619149674482166,0.30781232073854936,0.31157522151014955,0.3172659223095726,0.320002316045556,0.3229752748388117,0.32423159912136096,0.32414286750910454,0.3263034503753829,0.3280615729180239
Operations,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,3,1,0,1,1,1,1,1,3,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.7917790393628,90.5399516101237,89.36402784645233,88.24865677558316,87.2094067234251,86.20277567850232,85.2339527863653,84.32566809426557,83.48268894907984,82.69483058765684,81.97919357480707,81.3272648249061,80.75395153859594,80.25603328696016,79.82367362726947,79.45375224666452,79.157405357362,78.92975549621856,78.76942935326224,78.63773401570994,78.53245388507023,78.48235353252711,78.48267291873786,78.48595514139907,78.49464342439656,78.50531453753139,78.50685458806157,78.50770444753753,78.50802983226359,78.50612767808508,78.49898932787795,78.50306999186698,78.51292515158895,78.5153569967746,78.51640247700328,78.51692708141178,78.51536863990336,78.53293178429885,78.56264838745051,78.57814102899809,78.58112845100146,78.58036151144455,78.57980588438977,78.58000830279138,78.57863140897433,78.59114357351173,78.60751041506815,78.60897401475744,78.60821224254917,78.60973582686734,78.6085593363595,78.62021182117682,78.63445280863617,78.63512096632728,78.63461946853351,78.63487364978863,78.63610390216688,78.63720388135003,78.63822218092814,78.63808480522755,78.62866031096287,78.62611736283536,78.62110717006914,78.61763115633697,78.61461013586288,78.59325498736597,78.57968025440202,78.57385033652264,78.57648876328075,78.58299638178983,78.5827980924707,78.58209062981719,78.58106169269455,78.57835444555535,78.59373509797769,78.6180521060052,78.62580736092197,78.62296401965317,78.6337438834984,78.64347248448901,78.63738009863789,78.64270470686974,78.64562642301887,78.65146237260186,78.65511356728237,78.65898124144995,78.66309867028859,78.65999768844388,78.65944760374984,78.66102718574398,78.6521124349443,78.65229306089982,78.65961349524001,78.66138181799577,78.65212350864334,78.62595855017739,78.60399490216214,78.58812245360295,78.58314594129298,78.58392299330413,78.5784444862523,78.57595681728083,78.57321841564038,78.57136670215979,78.56917924404932,78.56742249679972,78.56605517875636,78.56390686366454,78.56233419170121,78.56127704432326,78.56011065165659,78.55866701510968,78.55717268979032,78.55574604557178,78.55431889230361,78.55287013727212,78.54124323308564,78.53878196973807,78.53732621305062,78.50550721101492,78.47236122017888,78.44720163984682,78.40106096879185,78.35974453916727,78.33411998677781,78.29221598013373,78.25614942761112,78.22980853574101,78.21713223877374,78.2072487399731,78.20262352673394,78.1937780664932,78.18612638122703,78.1720477552376,78.16116626400972,78.14692743519858,78.09828328144165,78.00609976900796,77.90585124776484,77.83439207775778,77.79641288764121,77.76741187735657,77.71325565466906,77.66149507251079,77.63245538274745,77.61416179779002
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.4112966241302285,-4.08061935430251,-3.9667477431464118,-3.9567236459158313,-2.9877827444672302,-2.2624092256207877,-1.6218464318990828,-1.3992199207444465,-1.2658404859355965,-1.1570208548142773,-1.2121416385769948,-1.2843629871502316,-1.348071250099025,-1.426686713689847,-1.502081748364219,-1.5676403403093104,-1.63007861939505,-1.7036531106974877,-1.7723501388565523,-1.8396738570436781,-1.8683046624476844,-1.8947198693603013,-1.9498996474568884,-2.000319386210762,-2.0032822226611984,-2.0086882829974826,-2.0106711131348334,-2.0015400505301812,-2.000849859475963,-2.000325384726054,-1.9980978458215048,-1.9928616497928573,-2.004080663989029,-2.0098551597219654,-2.0024318451856544,-2.001045480228683,-2.000524604408497,-1.998441558491578,-2.0175631443954956,-2.0297166031516554,-2.0154926415475813,-2.002987422003386,-1.9992330604430748,-1.99944437294522,-2.0002024184016136,-1.9986231061829471,-2.012512164537398,-2.016366841556419,-2.0014635996892878,-1.9992382277917358,-2.0015235843181642,-1.9988235094921691,-2.0116524848173185,-2.0142409874593454,-2.000668157691109,-1.9994985022062508,-2.0002541812551016,-2.0012302523782637,-2.001099979183138,-2.0010182995780923,-1.9998626242994106,-1.990575505735336,-1.9974570518724875,-1.9949898072337788,-1.9965239862678317,-1.996978979525906,-1.9786448515030912,-1.9864252670360543,-1.9941700821206183,-2.0026384267581108,-2.006507618509076,-1.9998017106808703,-1.9992925373464914,-1.9989710628773594,-1.997292752860801,-2.015380652422337,-2.024317008027495,-2.0077552549167876,-1.9971566587311997,-2.0107798638452294,-2.009728600990613,-1.9939076141488812,-2.0053246082318594,-2.0029217161491175,-2.0058359495829876,-2.003651194680515,-2.00386767416758,-2.00411742883864,-1.9968990181552897,-1.9994499153059593,-2.001579581994122,-1.9910852492003386,-2.0001806259555224,-2.007320434340187,-2.0017683227557512,-1.9907416906475817,-1.9738350415340307,-1.9780363519847697,-1.9841275514408068,-1.995023487690034,-2.000777052011145,-1.9945214929481665,-1.9975123310285312,-1.9972615983595432,-1.9981482865194238,-1.9978125418895303,-1.9982432527503988,-1.9986326819566358,-1.9978516849081842,-1.9984273280366693,-1.9989428526220507,-1.9988336073333244,-1.9985563634530905,-1.9985056746806293,-1.998573355781474,-1.9985728467318324,-1.9985512449685103,-1.9883730958135146,-1.9975387366524302,-1.9985442433125513,-1.9681809979642964,-1.966854009163967,-1.9748404196679417,-1.953859328945029,-1.9586835703754133,-1.9743754476105408,-1.9580959933559114,-1.9639334474774017,-1.9736591081299082,-1.9873237030327147,-1.9901165011993527,-1.9953747867608485,-1.9911545397592505,-1.9923483147338317,-1.985921374010573,-1.9891185087721226,-1.9857611711888552,-1.9513558462430751,-1.9078164875663077,-1.8997514787568832,-1.92854082999294,-1.9620208098834269,-1.9709989897153548,-1.94584377731249,-1.9482394178417337,-1.9709603102366628,-1.9817064150425665
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,7.228290302963489,7.569735407852363,7.53730749382836,8.372436894889963,6.800315192863209,7.139601789767208,5.826883227189778,9.412634227596882,9.546538107983979,7.937104782607703,8.25716110930868,9.100850083290387,7.0114791085737505,10.46542033411192,10.250766379701858,9.303431705101616,7.348700623638701,7.987918055603237,7.028851086983476,0.6446570758674119,5.631886092410589,5.5637236998364825,4.270293925800493,2.358676647059192,2.6242617490161666,1.8576562288414458,0.18294558184412682,0.041987986187677274,0.08178531151581314,0.28493567299762695,0.886507811609073,2.966454266532851,1.4412749486238303,0.1949897913223389,0.07187622969894285,0.06532006950901548,0.28913693660273376,4.078888973966051,1.3964451736193666,1.4945790208438636,0.885131979101148,0.06518794960053746,0.039741969460682584,0.05197826311558118,0.34096509845817163,3.16182750230923,2.16888762180955,0.7066261056978663,0.052254888176327605,0.13240914420587738,0.5017690766015532,3.0328162177392737,2.22043837847509,0.46945711207718677,0.020085390386313715,0.12731474994073583,0.03616565466349191,0.03919090023783775,0.006967490626262203,0.2612780776977277,1.6122188966859057,2.5548759910497494,2.4285899319534536,2.1191232839342082,1.2976459986379791,2.566544990042047,3.4696840049111946,1.4876424887000723,2.8960519717005377,1.4175255556635862,0.17957143700015987,0.025109396249188988,0.12704525090238908,0.2635726610823141,3.9406233602832774,1.5457995791476904,1.8779841173898846,0.5497225932053365,3.0179674235203593,2.5581335763511768,1.0345511769750058,2.971727139060282,2.557538032765276,2.3937460316739374,2.4356880602139226,1.9553502845367772,1.365286996269267,0.3794701055357453,0.683540129172198,0.12481132324771903,1.780246482200447,3.063711193762816,1.0663768410286194,0.19950205517793193,1.888221435194319,2.1356663683683363,3.1540325138664724,1.809194280195761,3.324565163240816,1.1245369106320589,0.4680449665746649,0.7589119897630581,0.43691166710232815,0.45000192008307244,0.3387640191456453,0.33859071193849377,0.2027042336900318,0.021586925938350193,0.10257092171715443,0.019746194713775055,0.0395092042149613,0.022897637749313297,0.009932497498795836,0.00365914512884249,0.0023539979142576392,0.0018366323194244475,1.8944043977370852,3.3039578987010847,2.541739506542285,3.896286274944517,3.2142579121483528,1.448472507237539,2.8926633611609516,3.7162650265782484,0.41732484677530185,2.9282157901466594,3.772195815722334,1.692183997889106,3.9901688098083947,2.627624223539351,2.77730808620846,2.6211906477218543,1.992478333837235,2.7991501079011534,3.0515411997521458,3.1333056917681783,4.158230573386512,4.700304481155881,2.760201546792528,3.1383164735030595,3.805102476623669,1.7489572386061243,3.233531126607405,3.5082600238034614,0.7508701801580793,1.5244075403161008
Num_Collision,0
