,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.23055000305060525,0.018136609197902834,0.024332998345617182,0.01785799613133745,0.02351793909136876,0.01933130539195681,0.027590900413681695,0.02550361410370215,0.026674235709852747,0.01751166637601588,0.028312561557306864,0.02215406612531686,0.02678878716787735,0.01742047155361082,0.029196789132435844,0.032138062394761996,0.05978121374634866,0.21923328081907711,0.08561327185806374,0.19147868317951405,0.00953651459006539,0.05912048443372925,0.26297182432685434,0.037846919457620025,0.03728082830480949,0.021460865023771918,0.0277549667546617,0.021929373893152103,0.021065555508564794,0.03232409032282493,0.05114730377881517,0.2375792109558267,0.018709294088882198,0.12002283124268677,0.14343130278592556,0.02937007454243362,0.16687299586145338,0.09816731979191394,0.038110672792168496,0.2089997441301823,0.09863295203433788,0.050255641433603414,0.23366492028265115,0.10475563208815121,0.18633579406545034,0.012645417576467149,0.1646876576388898,0.11308139229229681,0.035918804704090555,0.10470766398810356,0.00023805728421186662,0.0019084644832103946,0.0020337429747512657,0.09762717966707153,0.19429966300745904,0.0021257640278859245,0.002223910637504485,0.0032097273100711162,0.003347962071770622,0.003452530471528769,0.003565288890642696,0.0036828501000161396,0.0038045397609733096,0.003930405881101619,0.004060513306897748,0.004194933870453398,0.004333750245578529,0.12806762329614668,0.2631770792216796,0.0552680022421373,0.01583704883456941,0.009071675987217032,0.00628232821084871,0.13724102762389756,0.2447225480698956,0.0645796582422999,0.2114512311904877,0.03583540812919221,0.19021563156095614,0.009442729797944211,0.055394604654739193,0.21016221574998273,0.09032552516115366,0.03005995466111286,0.04993687310430073,0.005952131849924745,0.003944794645574717,0.0022487379697647483,0.112489859991001,0.37926254708829255,0.038352372703787566,0.26675411013816136,0.03301237996910846,0.2148714261368977,0.05299091635442021,0.1531841759101277,0.016863534508688285,0.1689033603991446,0.0966061628876649,0.054842730028026226,0.11981044220596683,0.002507216208506175,0.12125767060548107,0.006313360503941868,0.1435758027292233,0.04260973398975413,0.09702960470453403,0.008866049987424312,0.13926094620930884,0.035561901622558414,0.09817083367890371,0.006629780632170502,0.13803828000176885,0.34029528103862244,0.018833328678029875,0.2615075653599043,0.027829522226387605,0.2622288807236864,0.02360537761014938,0.2738732305626521,0.03949348669159954,0.22339326332496492,0.05935725468247431,0.14996353973987475,0.020892942431454918,0.3314146742635498,0.6705223788940602
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.9588424974865,20.950210035661684,20.95109539377119,20.95146735369391,20.952740852711443,20.9542338743558,20.955296468233264,20.95497847815908,20.956025222816056,20.956681386035203,20.95722008776417,20.956497706863274,20.957363780867816,20.95778814646833,20.958180826152745,20.95729203918156,20.958623187403408,20.95069451344227,20.948301682110728,20.94155929857126,20.934855328308533,20.937523625100532,20.926879619742536,20.915709463965815,20.913719386884864,20.913932059876764,20.91451571301308,20.914503859537913,20.91398652808093,20.912234558516253,20.91293981991488,20.903978108991975,20.894581628178468,20.899442460019536,20.897560241773448,20.89187052923836,20.898017682143806,20.900144800296435,20.898978371939485,20.909802863642298,20.911157789075272,20.9113839975282,20.90225588909664,20.899181697117044,20.89333366240428,20.886126998624423,20.89304348704678,20.8921746398786,20.89142642879329,20.88737967747977,20.88538471755983,20.885245578678713,20.885052472473095,20.889371478734404,20.883111355525813,20.87736050784555,20.877177826963415,20.87689156927899,20.876566866764236,20.876231423702027,20.87588525232562,20.87552767705913,20.875158266680717,20.874776611217012,20.874382294951214,20.873974896030386,20.873553985230075,20.87990846142389,20.871555590110297,20.858202076002062,20.85519565187267,20.85370243249648,20.85272776861906,20.859476627974924,20.85215089876303,20.845954761622384,20.838660255523646,20.832678428574393,20.82416863688953,20.81912434913784,20.821755494374855,20.833211365978762,20.83466061467181,20.834133439528028,20.837403527463767,20.838146062260822,20.83817165131053,20.83821177224623,20.843252896539795,20.866471359536582,20.8845176125155,20.89711225533138,20.904306351591483,20.912737488555976,20.9161464174962,20.921641029903224,20.924544533767637,20.93159352701361,20.93138581543151,20.93206012015924,20.93950785832724,20.942382537960043,20.94799247542436,20.950437763529475,20.956847760536284,20.95821977317565,20.961803972976877,20.965356165441687,20.972012577733928,20.973538283284224,20.977297703638648,20.980546950722562,20.987049425248443,21.00674866510827,21.016999251568944,21.02791132929166,21.034423903918153,21.045160469135332,21.051793855484636,21.06314094652644,21.069804212040147,21.07860770498094,21.081789259247337,21.087017508026808,21.091164295542022,21.107520557565515,21.15095099660452
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.26719985262786,-11.270059511002671,-11.269845829452345,-11.269764297734644,-11.269158914310646,-11.26844579547121,-11.268068233417953,-11.268547550590096,-11.26781604129499,-11.267666390717274,-11.267600959237962,-11.268367930918497,-11.26773941960461,-11.267710948228864,-11.26771841860145,-11.26863245367543,-11.267683451804139,-11.272525876104485,-11.273716057767322,-11.278102199125602,-11.282895204195956,-11.281195228202115,-11.287881373540566,-11.296189022708868,-11.29802451411505,-11.29793914244411,-11.297557786849527,-11.297578092872783,-11.298045219836329,-11.299663059566658,-11.299142994007338,-11.304678778225323,-11.31046840029587,-11.307645677095582,-11.309532818688293,-11.31339408668875,-11.31009335749484,-11.309952933588157,-11.311158822664012,-11.304929305879483,-11.304245685294338,-11.304396107095815,-11.31047786495954,-11.311627758642349,-11.315970031758294,-11.320594241464935,-11.316584556219263,-11.317074373759501,-11.317835006568528,-11.320288543763429,-11.321714797884866,-11.321663133824172,-11.321603420030518,-11.318832518644763,-11.322634885685806,-11.326807757004877,-11.326786842797828,-11.3267268646152,-11.326672824194556,-11.326616756164885,-11.326558704517367,-11.326498867444684,-11.326437211788264,-11.326373681021096,-11.32630821632298,-11.326240755461802,-11.326171233063807,-11.321356880804695,-11.327150011359926,-11.33496933238411,-11.337079675930445,-11.337988267801158,-11.338443066678456,-11.333494699578269,-11.33860665089864,-11.340277008204762,-11.34494330628247,-11.348485884051364,-11.353654384851348,-11.356754078922656,-11.354925348592161,-11.347439588961851,-11.345710638987933,-11.345861535972853,-11.343537349231351,-11.342812872362973,-11.342584981073276,-11.342342911296441,-11.339010807333773,-11.325764708694285,-11.317909104004244,-11.310789917801518,-11.306282650774822,-11.301044894740071,-11.298427148812074,-11.295042213403619,-11.292930964240957,-11.288454109389985,-11.288258595054998,-11.288318933635404,-11.283573848700309,-11.281570788482133,-11.278198198090864,-11.276504309505833,-11.272525348936542,-11.271416320149937,-11.269466662850359,-11.266966910494325,-11.262707889883535,-11.261517522412852,-11.25937916995632,-11.257077175563277,-11.252813208188835,-11.238672222315826,-11.230327631358552,-11.222630476513412,-11.217270485805342,-11.209730822811615,-11.204400944487222,-11.196262837106689,-11.19055638096544,-11.183990113674742,-11.181026818927105,-11.177266861832678,-11.17370572777125,-11.16332393030314,-11.137092267827366
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9737327068870274,0.9739019154644803,0.9738924810805716,0.9738883815722867,0.9738261021323645,0.973752627769398,0.9737195872642503,0.9737847964599586,0.9736974400386053,0.9736853746233483,0.9736855685689149,0.9737853433064754,0.9737067885592653,0.9737084779550575,0.9737172326177153,0.9738356124076188,0.9737656297506748,0.974180102468334,0.974303688032826,0.9747067658100891,0.975230862636778,0.9750747452188183,0.975663843134564,0.9764973374234446,0.9767282439467728,0.976717604044781,0.9766728489002264,0.9766783645217911,0.9767393585889861,0.976945998241638,0.9769005788675146,0.9773599030399687,0.9779067838094908,0.9776637864700864,0.9778221674071865,0.9782750966551014,0.9780145366035337,0.978014440651627,0.9781846306587031,0.9776534978541986,0.9775776934136715,0.9776220385088932,0.9781708037649586,0.9782629324374555,0.9786617688974448,0.9791016299696274,0.9787620893110047,0.9787782741961711,0.9788663130251208,0.97907759083792,0.9792204530061993,0.9792094963609911,0.9791971522679743,0.9789508095591951,0.9792738328801699,0.9796856626473751,0.9796792321972169,0.9796650895866048,0.9796508499873708,0.979636105842494,0.9796208612809566,0.9796051236554347,0.9795888766474683,0.9795721016643838,0.9795547797912709,0.9795368915675908,0.9795184169392861,0.9790570964502778,0.9795771979699616,0.9802606668867871,0.9804777548614423,0.9805608763905342,0.9805975940933968,0.9801275781445798,0.9805843878903281,0.9806671587430704,0.9810810831202001,0.9814268724813588,0.9818765215352446,0.9821724139556637,0.981998476293886,0.9813196673577183,0.9811133150159331,0.9811289825194355,0.9809045699277563,0.9808234309187263,0.9807911933373237,0.9807566367537794,0.9804537138503813,0.9793338553901041,0.9787443222463045,0.9781496971719523,0.9776997515299403,0.9772374870887444,0.9769316811957448,0.9766365800153737,0.9764122956955981,0.9760114574245943,0.9759244965464674,0.9759709734268288,0.9755437867742104,0.9753416351002503,0.9750551773265284,0.9748855375663042,0.9745388758179134,0.9743994276235011,0.9742548816557326,0.9740046446911893,0.973624645803514,0.9734759919105745,0.9733065996400267,0.9730692666052533,0.9726820782921837,0.9712670373831275,0.9703180353766835,0.9695521205024051,0.9688960897022804,0.9681615929267374,0.9674946315638461,0.9666997554786952,0.9659532683482762,0.9653143487905035,0.9648698690351976,0.964504265456009,0.9640521611775774,0.963075901792969,0.9607419246327192
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.22769412714969695,0.2269692909946545,0.2270097691614363,0.22702735570523638,0.22729435278001422,0.22760891878876877,0.22775022585705143,0.22747125133395849,0.22784489299140928,0.22789644851245483,0.22789561988030638,0.22746891031850916,0.2278049382994195,0.22779771719322667,0.2277602926396481,0.227253602846419,0.22755328676218167,0.22577229226542883,0.225238370367115,0.2234876298232997,0.22118943139473415,0.22187663517472164,0.2192716698524751,0.2155294643544668,0.21448062261345063,0.2145290701723716,0.2147327320673665,0.21470764372755657,0.21443000112665211,0.21348657222328887,0.21369431206355244,0.21158360033259455,0.20904143651290227,0.21017497621023584,0.20943688530703494,0.2073109627213479,0.20853672624306596,0.20853717624655116,0.20773740236918503,0.21022282971516298,0.21057505393565867,0.21036908000396862,0.20780249917124435,0.20736835587637328,0.20547783846080406,0.2033715766542092,0.20499944518841232,0.20492215585818155,0.2045012010346298,0.20348727507884712,0.20279867951822012,0.20285157686459868,0.20291115541115398,0.20409633133252675,0.20254076191271012,0.2005392789534597,0.20057069078375228,0.20063975738938084,0.20070927262840124,0.2007812245449105,0.2008555902711118,0.20093233116654072,0.20101152391977717,0.20109325607991477,0.20117761651852528,0.2012646965021481,0.20135458990734437,0.20358585876811616,0.20106842919095683,0.19770944579020827,0.1966300389611554,0.19621510566780406,0.19603152414405653,0.19836816922188039,0.1960975732275914,0.19568322299776605,0.19359728392644068,0.1918366335491178,0.18952175721496542,0.1879823110415031,0.18888883650572386,0.19238427809188877,0.19343387267602924,0.19335438877971514,0.19448965189655587,0.19489842831797974,0.19506059333434958,0.19523426815857708,0.19674987928076274,0.20225033915114873,0.20508425505294653,0.20790182760720985,0.21000760904856036,0.21214828264324032,0.21355207860392197,0.21489762812994162,0.2159144015911214,0.21771916538495045,0.21810863586874352,0.21790057142717234,0.21980518666818108,0.2207004640683166,0.2219626120965698,0.22270650786193447,0.2242185976219578,0.22482383202630773,0.22544938582745008,0.22652803826456036,0.228155756192961,0.22878918937249415,0.22950874296455157,0.23051291154361497,0.23214128148435423,0.23799231519736588,0.24183240110194743,0.24488504574450776,0.24746791177773056,0.2503260473493766,0.25289155362553695,0.25591323286893725,0.2587166082169504,0.2610904211555188,0.262728254719588,0.26406726778827494,0.26571306051611826,0.26923002690201486,0.2774436055363657
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,3,1,1,0,1,1,1,3,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,0,1,1,1,0,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.78542200333136,81.79433586630564,81.79343122654733,81.79305215780016,81.79171505781476,81.7901470680873,81.78904676099103,81.78942012089175,81.78829295436282,81.78762355110413,81.78708089023962,81.78789031740216,81.78695490290458,81.78653019494145,81.78614126774863,81.78713359190516,81.78569791329022,81.79415178363365,81.79667049629029,81.80389198070313,81.81112450519723,81.80827083571845,81.81964296960062,81.83173333015073,81.83393028558119,81.83370886685981,81.83308347160663,81.83309768808348,81.83366759328105,81.8356019514445,81.83483909525444,81.84440334919415,81.8544300822033,81.84926398433313,81.85136028886002,81.85747468334115,81.85097388398054,81.84884537503281,81.85014889768235,81.83865142589258,81.8372238875417,81.83701749040404,81.84681313053844,81.85000369724644,81.85633345668326,81.86404612022582,81.8566957569296,81.8576174237624,81.85845206588726,81.86276567633395,81.86491840520438,81.8650502786416,81.86523475069117,81.86061250195448,81.86728631997569,81.87349951522107,81.87367832627055,81.8739552300609,81.87427101469477,81.87459721597135,81.87493382707848,81.87528154261261,81.87564078663351,81.87601195928345,81.87639546612971,81.8767917184191,81.87720113433708,81.87031124546347,81.87930322049701,81.89350452776345,81.89674423231219,81.89833643840402,81.8993589823203,81.89206092027571,81.89995141053353,81.90630417191318,81.91410996338469,81.92047679568323,81.9295500704402,81.93493283007494,81.9320994456201,81.91982105516907,81.91817309020348,81.91871465872437,81.91518720886084,81.9143624244597,81.91430943425561,81.91424030320988,81.90883291662875,81.88418264639509,81.86531920979728,81.85195680279648,81.844271114369,81.83526943243645,81.83156955573688,81.82570674602766,81.82256981440491,81.81503247236283,81.81521510071686,81.8145529867457,81.80658764453777,81.80349255875558,81.79751719803365,81.79488569866663,81.78804322629315,81.78654767960855,81.78275485661003,81.7789276367553,81.77180714612331,81.7701493292691,81.7661600109103,81.7626575217133,81.7556895931348,81.73443427478308,81.72325630543737,81.71149984644678,81.70439174063397,81.69282923559918,81.68560538855027,81.67336596152359,81.66606803968976,81.65654276612396,81.65302993073094,81.64738998110688,81.64284761377387,81.62536923196019,81.57912230252333
Step_Reward,-5.430638843522871,-4.581327610833028,-2.779168923045388,-2.9547252233320993,-3.4493127006409363,-3.742912950200761,-2.821000282272438,-3.000874813733586,-2.702634731868595,-1.8315009284202066,-1.3941216440403617,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-2.009225353111219,-2.008913862974296,-1.9990953602416681,-1.999620931252835,-1.998662900014594,-1.9984320102725377,-1.9988996929037341,-2.0003733599007205,-1.9988728334710686,-1.9993305967413164,-1.999457339135489,-2.0008094271625367,-1.999064585502424,-1.9995752920368517,-1.9996110728071983,-2.0009923241565275,-1.9985643213850608,-2.0084538703434163,-2.002518712656652,-2.007221484412838,-2.0072325244941,-1.9971463305212183,-2.011372133882176,-2.012090360550104,-2.002196955430449,-1.9997785812786333,-1.9993746047468193,-2.000014216476856,-2.0005699051975654,-2.001934358163453,-1.9992371438099354,-2.0095642539397147,-2.010026733009127,-1.9948339021298551,-2.002096304526887,-2.0061143944811306,-1.9934992006393912,-1.9978714910522655,-2.001303522649536,-1.9885025282102333,-1.998572461649104,-1.9997936028623542,-2.0097956401343993,-2.003190566708014,-2.0063297594368095,-2.007712663542563,-1.9926496367037743,-2.0009216668328094,-2.0008346421248575,-2.0043136104466868,-2.0021527288704277,-2.000131873437226,-2.0001844720495683,-1.9953777512633053,-2.006673818021227,-2.0062131952453655,-2.00017881104948,-2.0002769037903505,-2.0003157846338695,-2.000326201276579,-2.00033661110713,-2.000347715534133,-2.000359244020899,-2.0003711726499347,-2.000383506846262,-2.0003962522893772,-2.000409415918,-1.9931101111263843,-2.0089919750335383,-2.014201307266447,-2.003239704548733,-2.0015922060918285,-2.001022543916278,-1.9927019379554167,-2.0078904902578216,-2.0063527613796452,-2.0078057914715117,-2.0063668322985393,-2.0090732747569717,-2.0053827596347418,-1.9971666155451686,-1.9877216095489558,-1.998352035034415,-2.0005415685208874,-1.996472550136474,-1.9991752155988536,-1.9999470097959176,-1.9999308689542659,-1.9945926134188738,-1.9753497297663358,-1.9811365634021882,-1.9866375929992017,-1.992314311572514,-1.9909983180674544,-1.9963001233004292,-1.994137190290786,-1.9968630683772517,-1.9924626579579154,-2.0001826283540254,-1.9993378860288402,-1.9920346577920753,-1.996904914217808,-1.9940246392780665,-1.9973685006329873,-1.993157527626522,-1.998504453315391,-1.9962071770014802,-1.9961727801452724,-1.9928795093680094,-1.9983421831457946,-1.996010681641195,-1.996497510802996,-1.99303207142151,-1.9787446816482799,-1.9888220306542905,-1.9882435410094104,-1.9928918941871814,-1.9884374949652113,-1.9927761529510946,-1.9877605729733148,-1.9927020781661753,-1.9904747264342149,-1.996487164606961,-1.9943600503759455,-1.9954576326669837,-1.9825216181863254,-1.9537530705631383
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,2.8709710846939647,2.3979712429210323,0.09655077742947647,0.1155574817768585,0.07908462405325488,0.010789904279888626,0.1186455680116024,0.12057442118377601,0.28975608342882936,0.10169174600579584,0.13813048987406487,0.09006837709237475,0.3266809946615455,0.1124564226726616,0.1478809563250785,0.13127976346244216,0.7906736022879254,2.7351203356262257,3.0064332842914476,2.710888666971692,1.8107317746660558,0.6142148803620318,3.153519087823813,2.2752066372416593,0.0973675344879812,0.36235767573079625,0.0654402835384133,0.05079177508365846,0.11579295766697707,0.16417056061167565,0.7215551105534428,2.7937213649476407,2.252737611263124,1.306383399220891,2.5977717358976817,1.1751862650232154,1.8941145205089336,2.6300130253418272,1.2336124077378972,1.8157524900167303,3.0509088568915126,1.4696571047596707,2.8362268011327156,3.3814991494637185,2.9105566428473284,1.7406722492643123,1.7707976929641887,2.777459907794105,1.4896660107268997,1.4060116363327522,1.0469111394226411,0.01737016430151779,0.0020169513487030884,0.9891533470285727,2.9189111783230413,1.9242204579365003,0.018097695892137493,0.01036555622888101,0.0013965036533464265,0.0010469002637162662,0.001127239640683258,0.0011752838160972248,0.0012165222667836306,0.0012582372819624809,0.0013005956102786177,0.0013436653498613432,0.0013875544509146332,1.3155865052109794,3.91105492600844,2.078929461996639,0.3943394331050619,0.06934257732221992,0.030250919096519894,1.4328374174969334,3.8160302296785353,2.9420828504040775,2.6081840940000163,2.449928941803062,2.225288450277144,1.9434617397127527,0.49520260524856424,1.545831563596753,2.994621605341577,1.1966107362407843,0.19896760974826852,0.5528766116709397,0.08903746261084712,0.02710096368828204,1.1155861850390976,2.685479766141435,3.6085588439757714,2.4884268127464053,2.9761698076362837,2.457495637841566,2.672957709140323,2.056627434869304,1.696267446654766,1.8534996399273158,2.6535118294779063,1.5125041127755634,0.6517443503293616,1.1799693481608198,1.1944021341764839,1.2556256461889042,1.4757207424994538,1.8565945183044334,1.3918475902562917,0.881270564009371,1.3025769237121718,1.74221520016048,1.3320508606144899,0.9152879762816795,1.3138091984050349,2.027412181608446,3.5776520639149605,2.7904213146101142,2.892267536993447,2.8987267665174166,2.857219630672746,2.971477635314779,3.0296181540541003,2.518713298218465,2.7998110375853997,2.0508115982721575,1.4341351745462296,3.2734176155604877,3.403070662935606
Num_Collision,0
