,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.145512321761982,6.071572097220908,6.244619946629849,6.2612001966815045,6.335530928415136,6.434708898373791,6.6584995784163965,6.971922897214187,7.361334822292207,7.890594310380824,8.48356324132844,9.077953901926701,9.68008336695801,10.284117096012908,10.889017408790272,11.496078336239929,12.105997749251388,12.721835993007744,12.85318041208547,12.84129579837,13.106360397629107,13.364986989050049,13.528346401257943,13.98072883779177
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.734723702556398,14.299437377486218,14.893359006559209,15.490040384878451,16.083442994650078,16.707792478786633,17.362231691065407,18.045369104406685,18.7576254179569,19.51273042623634,20.32239697798684,21.19210600946518,22.1213275440959,23.110441958521513,24.159505684706946,25.268655122947223,26.43808678561367,27.668189540329262,28.9352846509611,30.214451758426282,31.51023952341596,32.832906417026486,34.1646957567986,35.507580683878416
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0069349534356626,-2.7748842773363234,-2.610460339529713,-2.415291401914574,-2.2018472340811526,-2.077974678754012,-2.0552239982387466,-2.070255972236325,-2.011923616826971,-1.9019534466688484,-1.773437296488216,-1.6444455640052724,-1.507980873821628,-1.364095827040989,-1.2125243337761231,-1.0531452402403387,-0.8855486561596344,-0.7095299493027551,-0.5319346362325239,-0.38352577763029727,-0.3330557123223162,-0.4002755628182973,-0.5920676708358376,-0.8865143410899867
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8526757480229955,0.8810988865578366,0.9146080536484151,0.9271938091920306,0.9328047147559463,0.9535280357140626,0.9786093521778095,0.9922908946216528,0.9939926639017962,0.9929357142821416,0.9919593436749174,0.9907814263464767,0.9901593146688125,0.9898918074127128,0.9898191965957892,0.9898382469617966,0.9898772862581215,0.9899146663182956,0.9901862563010194,0.992424573107497,0.9975473625240232,0.9999840127264721,0.9957555836648206,0.9862127370390746
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5224404930070266,0.472932079802735,0.40434157367435997,0.3745819539112532,0.3603822472446133,0.301304306486451,0.20572733369712415,0.12393054688397051,0.1094467181299229,0.1186535600098596,0.12655694566489428,0.1354701635299858,0.139944744719434,0.14182457338977872,0.14233045370006506,0.14219790733902354,0.14192588964053346,0.1416649335860413,0.13975399039945843,0.12285547074673685,0.06999471066705722,-0.005654581457799753,-0.0920370447175067,-0.16548243804675183
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,2,2,3,3,2,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.437542938561737,22.86077301242579,22.25958743483207,21.655312332407657,21.055160457061703,20.427800171164627,19.77300919951971,19.090423701438862,18.37699183351299,17.619857068620444,16.808497846071756,15.937955962471646,15.008954540813189,14.021542656113253,12.976280675716172,11.873944265519265,10.715757038431033,9.503620051639441,8.264025851426979,7.021724646781818,5.76080338514127,4.461429365797812,3.131925419757388,1.7723730484281996
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5540467462412515,-3.287694332680151,-2.9987888182140274,-3.3155061995149184,-2.5922741065117094,-2.4052047666203817,-2.185971799512745,-2.7768496166009458,-2.4281284595632258,-1.7220170287045344,-1.6040082399072437,-1.4576661609527086,-1.338596079696079,-1.2297083003784337,-0.9823559359978224,-0.9263241336523578,-0.8720197968584333,-0.8214099976761013,-0.7604057997875362,-0.7576987953548411,-0.7390787383594519,-0.7006259806565422,-0.6704960539595755,301.1166185084569
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.115706506719326,6.219442018153945,2.205651152980903,9.631016265404808,5.63626646335461,6.114492338335084,4.650073856434583,10.509808750525458,9.741688268535919,5.475464343818393,6.165718865236091,6.007963241900958,6.048974797697156,6.047656027450267,6.051055020346725,6.07071086385195,6.099218339487947,6.158395173810611,1.4153496327654822,4.752188248016182,4.9474283269925605,3.2887921621454614,1.8907207421978496,8.117267154879737
Num_Collision,0
Num_Off_Road,0
