,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847304639986651,4.968579279552121,5.15874925300507,5.43899817820957,5.616678075062542,5.9952182292924565,6.1402194981240585,6.126411992513376,6.246569566504017,6.536138431115444,6.766890984389015,6.463653842218506,6.665396069087188,7.097669633661252,7.616264638347035,7.991405509130537,8.532138565639393,9.174262118811885,9.801413181289565,10.464735960701741,10.981511974885718,10.914097352694434,11.297766346068967,11.898194690376124,12.508804113164745,12.388714235580542,12.746582433884823,13.015726865670493,12.703043060494709
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854063170275,12.526062185967433,12.961381330021716,13.406014729431385,13.912066634162084,14.454262422532517,15.012415770187049,15.604928920276494,16.221482535334868,16.86131821731734,17.520564645787374,18.168572632453376,18.822517995768376,19.50848573539187,20.244324656234173,21.024316966180365,21.8458687004196,22.72265887992914,23.668679813727465,24.681644351496494,25.754498205315244,26.852176180969597,27.957882606868054,29.11329494152808,30.333118578869755,31.57744105911159,32.83445428891018,34.122857464839605,35.40589947610575
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757956371523666,-3.728206369225719,-3.4660398437650164,-3.1751880978235016,-2.9510285276095365,-2.7344681885414386,-2.4943852429656377,-2.342468359038796,-2.293582660288001,-2.2773135848925943,-2.1864050088116866,-2.0598352980976427,-2.022578356765493,-2.0666228442977204,-2.115958731947734,-2.123508453784158,-2.043822835472404,-1.922689948868525,-1.8298563366974785,-1.7708792405621687,-1.775100710595314,-1.7985112774900005,-1.7302034196329428,-1.6214148351856559,-1.5582838170498325,-1.5384520008626081,-1.5626284090915317,-1.5710470757056272,-1.4806718559104852
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255235541578034,0.8378024403402867,0.8419419609082752,0.8416264188444393,0.8683057179474274,0.8891559665155281,0.9003918073024021,0.9286306887212729,0.9622406891055202,0.9820091819899172,0.9851848887690838,0.9841233366411636,0.9911685190718209,0.9982342942530734,0.9999448400444005,0.9999910915380691,0.9989718297338575,0.9962251009414389,0.9959053527024416,0.9973086743374491,0.9995337010502314,0.9999830073294259,0.9992717773746558,0.9977356277663569,0.9983791745383968,0.99948183555654,0.9999992346920832,0.9999999169229039,0.9990163102696001
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643676652065285,0.5459735075622812,0.5395680999298682,0.5400601550781954,0.49602941463163525,0.4576042692216027,0.43507998499438466,0.37100545004764335,0.2722000298121469,0.1888331710465453,0.17149558286162325,0.17748593825501496,0.13260832100955544,0.059399442565300685,0.010503183735336414,0.004221000414736968,0.04533523351863184,0.08680753569949914,0.09040203791190395,0.07331717459967965,0.030534905679018422,0.005829670007588052,0.03815645348425711,0.06725784032864521,0.05691242261606419,0.03218789201748929,0.0012371803619125833,-0.00040762014839657436,0.044344242188970075
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,2,3,3,2,0,1,3,2,3,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658682107928,24.695809731749925,24.240549356673853,23.776221202320635,23.257207654035,22.704098589307243,22.135660304714317,21.537872324148523,20.920018151924697,20.279995436388337,19.618201389153985,18.967002301790405,18.31235838997455,17.627691336547965,16.893556322696952,16.114188998738005,15.290573837894373,14.41095440812944,13.463282478387962,12.449528427474036,11.376849359103204,10.279740715714542,9.173041502352293,8.016733660893022,6.797009437453017,5.55290004846455,4.295708275927165,3.0072819120588044,1.728225049715532
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092294194581336,-4.075569297014329,-4.259606988653445,-3.821702396203019,-3.5018249508435044,-3.597851162365063,-2.9285313167142895,-2.7199680841286904,-2.5021861210865453,-3.174737918297729,-2.6874144658999457,-2.072723739755186,-2.0604291501646848,-1.8403539782291194,-1.854416248701003,-2.0278618784154245,-1.5650241435492642,-1.5259509698154594,-1.6203295595206058,-1.0743468794155335,-1.0594330623260495,-1.4894308154621347,-0.9810419283273921,-1.1606114452170528,-0.8966130748737071,-0.7558906110115329,-0.7428082274626151,-1.0710535996958406,301.2595059270847
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.5272876764453636,5.554852249755913,8.484412879504104,6.905119772050654,6.666674392627279,9.165911147363401,4.845141510436217,5.85880755433878,4.424865709037013,10.827732989116207,9.530293778217251,5.454996587251364,6.987870087735878,4.365084810167754,7.351066272410076,9.079622723789859,6.402112334420069,7.075639258985753,8.452915557289963,6.877241916530306,7.298800823880844,9.843715346098682,6.873404832807298,8.560445402902964,7.157195385807344,1.8101492218333008,3.6355711906300368,8.791991368999678,5.884328790859299
Num_Collision,0
