,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.930462717666014,8.17182217634887,8.439734105397752,8.20945355178913,8.482914099772259,8.73652801873129,9.141674777916531,9.763137846455134,10.352127558783657,10.81908647402589,11.17717267465732,11.496267448596278,11.80147476340044,12.513001309294435,12.868569657267956,13.287085392217937,13.329783598670154,13.721177857993698,13.798838612917042,13.914751278917494,14.1859933646443,14.54202883299815,14.896401010547219,15.019374220095312,15.35423661690188,15.288959070871895,15.576521976648774,15.385668388103355,14.975356831595326,15.10270164433293,14.953798528089289,15.013563449769618,15.054976018685727,14.990435287190614,14.926013040214915,14.893756368805095
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79888186359875,18.602915311131675,19.431524194136802,20.25495753927391,21.082521820645276,21.91995458452343,22.777265062263368,23.69733201239935,24.676611865158716,25.6923967591558,26.71183281502364,27.713306225777583,28.680793243613753,29.638778816101514,30.6614555077466,31.762943375172195,32.916706530123534,34.077505607231835,35.3045986529018,36.5828793529344,37.921692381955324,39.325585799180026,40.78615159934885,42.2786733641623,43.79285836654139,45.326325831016824,46.870085059069304,48.41988257659785,49.93811276223552,51.44070426059311,52.94455260401741,54.44240109224485,55.945736446927924,57.44833310842943,58.94319090868712,60.433774816538744
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.136765383999728,10.16910654454373,10.100740328869446,9.987732824320178,9.886510992460481,9.68233355121925,9.419040108649975,9.19853431673295,8.965984632359241,8.6626608847687,8.247498599641537,7.715721432245425,7.066459395732932,6.313336128844453,5.556870944130525,4.851123236897948,4.174930242880668,3.4773111283064524,2.851204077909683,2.319822873514955,1.897071897301515,1.592227179198893,1.4076581083597373,1.3035322595870078,1.1827790783661858,1.1723022788054152,1.204350188540298,1.208780218836919,1.236252255853539,1.2288225287933912,1.2501721256037368,1.2437459681628573,1.2713330976766664,1.2694935852349143,1.2991514072111223,1.2972147882260279
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9958180010630788,0.9977094484735743,0.9999996304901101,0.9984058039232959,0.9962457924670253,0.9877934881958654,0.9762089574334171,0.9753073374426195,0.9740148544481363,0.9656725710690776,0.9455862942099941,0.9128101661748612,0.8668219541413691,0.8217769981251292,0.8140832208297576,0.834829193566406,0.851188724861816,0.8568989662182909,0.8811445801002098,0.9115154470571927,0.9420505164321588,0.9687247462897757,0.9886403766593092,0.9958283480542804,0.9971131252821763,0.999649046138138,0.999998498224638,0.9999859631805262,0.9999449457255642,0.9999950097797978,0.9999725296681944,0.999996141575016,0.9999487367043586,0.9999840863028719,0.9999283259476532,0.9999806862867306
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09135922919297149,0.06764507688336255,0.0008596625171226793,-0.05644334054852939,-0.08656974639993417,-0.15576913904186773,-0.21683189670055672,-0.22085198104293324,-0.22648413479618376,-0.25976236348793386,-0.32537141884654003,-0.4083841335407417,-0.4986177893121526,-0.5698092359311592,-0.5807482325099649,-0.5505090531219847,-0.5248597476165568,-0.5154843951993352,-0.4728469403094673,-0.4112658383286001,-0.3354710486612862,-0.24813779624597657,-0.15030038469325116,-0.09124637642933005,-0.07593033247662578,-0.026491216565322596,0.0017330748595159179,0.005298437686260051,0.010493117644362233,0.0031591795615333786,0.007412146044976254,0.002777919199757486,0.010125411762361189,0.005641554839798572,0.011972592347676727,0.006215066654442178
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,3,1,0,3,1,0,0,0,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.164382047111985,44.381972452260875,43.55618526530182,42.726744107383986,41.89569587734427,41.03431450755463,40.1417039079593,39.196188581837646,38.19027808238942,37.13479170415576,36.05474019614294,34.9725584071228,33.90759744718378,32.843291063769165,31.72548518971507,30.546988823705174,29.33014821504138,28.115680361310645,26.851985443797382,25.55192992269026,24.20243716774977,22.79485791421052,21.333890419184055,19.841867237459887,18.329089652075215,16.79596999635119,15.251893309864561,13.702240853153599,12.183762340580055,10.68158588241856,9.177623117988087,7.680368852731756,6.176848086587527,4.675152843658477,3.1803885455388192,1.6931328034964521
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-6.6641112338033235,-3.064673552851123,-3.6683137869375386,-2.510781955819444,-5.956090954240286,-5.81490698168799,-2.353416344196291,-4.80434610813362,-3.241178050835198,-6.166217719061429,-3.276162624733912,-3.604440018694204,-7.024075472230307,-6.190322218615417,-4.919923600491,-5.913874305223528,-4.184277957029193,-3.694021869400955,-3.549553826102561,-8.097620017280372,-6.737841017494931,-4.656453797880629,-4.476857482702591,-3.5081926355895483,-2.2627471603504574,-2.0557479873986613,-1.9060080424325485,-1.8174436248829289,-1.866585127340311,-4.842670145035777,-1.8485377525206426,-2.225184512030291,-3.778561890753479,0.040331396977991485,-2.392202706709383,-0.6568573257109822,-0.7922003981103902,-0.9863886821618051,-0.6924959593433484,-0.7122535729330748,-0.8199966587636922,300.3002766661789
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,3.6773558621667237,7.636184191684736,5.525727818554389,9.018747566348997,5.001285173359283,5.2475337113327924,9.321580469429302,8.140630456415703,6.390834378829193,7.468330102349297,4.93427502084457,3.5301100356963913,3.058812674095453,10.453266023444087,8.973076821171183,6.7799207839182305,6.832253789233138,5.84396803517008,3.5369429642340746,2.274409588602684,3.043247108222181,3.56037388075529,4.163768674787719,8.525130749451353,4.177768141890332,5.026682108020199,9.932093418515073,4.943489265710046,8.184263448912956,6.00843745101291,6.1997739864401264,6.451032170774319,6.0607653924703815,6.085936619052899,6.225189720738774,6.048030190145544
Num_Collision,0
