,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847832019112144,4.972640942096803,5.161578336402829,5.442494066837234,5.620023065244955,5.9946443994655,6.133122339811576,6.113265141524499,6.2304064836435264,6.519407878517697,6.747213244743362,7.101309156867867,7.658843265579234,8.234658557843128,8.82468707927842,9.424467348609255,9.897830682079682,10.261291266277576,10.660638538090469,11.219298565848039,11.7723345135075,12.0503881149673,12.319973755244359,12.31311771796628,12.763308634634752,13.137940049028549,13.551202172837387,13.420474777258647
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102983491656127,12.52598484599983,12.960226977630537,13.403745777979847,13.90899067367373,14.450374006587632,15.00700678172064,15.59786597718129,16.212728548990714,16.85081668848937,17.507843284149928,18.187236067200708,18.92182769908213,19.71510161252178,20.56772372587783,21.48108991144587,22.444897176309503,23.45182050323072,24.496111301635114,25.591936034021607,26.742140653103164,27.925417177199673,29.13767903475078,30.372121692546767,31.624316871518698,32.919918589478556,34.254788376920914,35.60272131994579
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976022539120368,-3.7275648207728884,-3.4630652306924223,-3.1698948473393505,-2.9431884356541267,-2.7239294713784212,-2.4813882498322104,-2.3270518063861676,-2.2756991950649574,-2.256696923737441,-2.1629262786274093,-2.021882919125913,-1.938374619581236,-1.8726172385356443,-1.8203959497852638,-1.7866483712511951,-1.7243460300568665,-1.6280487592731832,-1.606148237975577,-1.6336115758482272,-1.585220607689244,-1.4423816986167177,-1.3104446397411187,-1.2733842116683705,-1.3157749156581082,-1.3198215594771816,-1.3130229136433829,-1.4071550551233123
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255965175199687,0.8375398970200236,0.8409517316753987,0.8401558266089036,0.8666482279325501,0.8874096007282343,0.8985963969769003,0.9270243193014485,0.9610180550675491,0.9811274194783397,0.9843716168279417,0.982785495551583,0.987812641703587,0.9921523681603166,0.9953251942020142,0.997650389311395,0.9976272884614685,0.9968139995788364,0.9995534145654679,0.9999913796004497,0.9997184032047871,0.9968774976715385,0.9957088918452902,0.9986902664768448,0.999996626922452,0.9999978031507324,0.999999561281091,0.9989717611255882
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642609239163209,0.5463761716067862,0.5411101412763839,0.5423450811200465,0.4989196819342474,0.4609817789624183,0.43877615630311195,0.37500121522961244,0.2764856195793645,0.19336231987585895,0.1761037193915674,0.1847502902120302,0.1556476305331404,0.12503470859675603,0.09658031780193574,0.06851058828255602,0.06884615687907314,0.07976120763656697,0.029882627570446053,-0.004152195177157194,0.023730029365147304,0.07896362856487624,0.09254081640132694,0.05116396822382745,0.0025973339635962525,0.0020961139542243932,0.0009367164060862792,-0.045336745291660756
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,2,3,2,0,0,2,0,0,3,0,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139551277127534,24.695831505840417,24.241471490127687,23.77813510853262,23.259824361052395,22.707458084464207,22.140543674060414,21.544405304064355,20.928182299411944,20.28981337103664,19.63022975353445,18.94746132364998,18.21131615021521,17.41703206648418,16.563742625235147,15.650023149316482,14.685629263928508,13.67820825542352,12.633890194374102,11.538112922876078,10.387869860628259,9.205932243435301,7.99756442413669,6.765766556092104,5.513014657137488,4.219393966170022,2.889497832770044,1.5394055149026193
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.188718567574231,-4.483483748505607,-3.8935445482236837,-3.785929686036888,-3.8913118762541057,-3.4752775210022424,-3.2092254156011935,-3.356162341473399,-2.733713570011484,-2.5473709634238757,-2.349144955506906,-3.0347260285806623,-2.555065244265353,-1.9200171620019448,-1.8167603526556375,-1.6757166806497321,-1.569361056073559,-1.4706064321803693,-1.803935758063738,-1.391852225582923,-1.2385182804092065,-1.123055054704519,-1.114599154812539,-0.8180623828070424,-1.3386864210684952,-0.8013814220688786,-0.7768300372547334,-1.0847578698888132,-0.9761176240492868,301.349270002309
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4908592394735605,5.328812241547097,8.45127215573539,6.9723409826062825,6.701298559536439,9.144569493824374,4.874987595536404,5.870224837403022,4.445219583267753,10.828685379883819,9.522231243504361,5.066173032503304,6.181945530012897,5.829639852611179,5.924105082999845,6.0039165084873085,9.2107261102396,6.99795685533243,4.825395990121009,7.958596465911112,8.254794722008489,2.782621997142687,9.677838134724656,6.152029341873969,6.087785570953205,8.890391038732627,8.498649782126042,5.181363233146429
Num_Collision,0
Num_Off_Road,0
