,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.854404272293332,6.161562552936483,6.331383348931348,6.261960295156053,6.429353305985899,6.4376682282203435,6.529935427214073,6.632496659888198,6.885070018951185,7.201253228436187,7.586017482408614,8.10636111295655,8.704456756642797,9.315921755694752,9.998855708601077,10.714851788587074,11.366591134822022,11.985796667631185,12.58212387910201,12.639877210975337,12.468614010395648,12.920417842468668,13.231105890771577,13.58935038329584,14.008503657267802,14.418038440827647
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.693865992790538,13.221057403699932,13.758610390019085,14.340330138531098,14.952677121935416,15.571020969787575,16.1837046981034,16.827782685654668,17.502970937755567,18.208950930500087,18.943791089084776,19.72086975755388,20.55184888225868,21.444739234208022,22.401451649023524,23.435188716832915,24.538966953888824,25.707924410831957,26.937501047157905,28.19706470333612,29.451282009574182,30.720628770717333,32.02839686083749,33.37032839137468,34.75026881000714,36.16933769247089
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609572437620813,-3.315790129802273,-2.9953583007901665,-2.7550204248427708,-2.5888762344113987,-2.399900408516318,-2.186224526677208,-2.0605019992259344,-2.0363477998140844,-2.0481480721392304,-1.9861423625411339,-1.8756305314998645,-1.744898671565516,-1.6170580774766257,-1.4852209250578607,-1.3870912972975313,-1.3251309729778507,-1.2978426493528405,-1.3114370710380212,-1.3702819814493221,-1.427073217514,-1.4797653495834884,-1.4964373606093941,-1.4580356870323814,-1.5002786518665834,-1.6186849490720971
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8373637297371043,0.8489090897673783,0.8535919680568509,0.8819860979503366,0.9167320651169112,0.9313474150418629,0.9366553190960915,0.9563743033574829,0.9802958229810721,0.99294647830043,0.9942832045326192,0.9932677154417143,0.992494179915379,0.991380255409602,0.991073978713589,0.9936970011159336,0.9966699047710725,0.9988225555545502,0.9999093935172645,0.9997452087677715,0.9994097654466416,0.9992390365331335,0.9997935674620335,0.9999727171856446,0.9998162257531982,0.998284269421947
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466461233016894,0.5285388891182191,0.5209421772796209,0.4712754216191836,0.3995025917143508,0.36413183394869486,0.3502524992187765,0.29214412860348443,0.1975350587765692,0.11856344812282406,0.10677504008121805,0.11584146693303551,0.12229187558500854,0.13101598827621158,0.13331304781159406,0.11209937543626315,0.08154201937419264,0.04851291081224986,0.013461231590618232,-0.022572495340237635,-0.03435288532116069,-0.03900445959547483,-0.020318032915129697,0.007386804746218907,-0.019170673452697712,-0.058553543229163924
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,2,2,2,3,3,2,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518626115676707,23.970429112610784,23.413006579444417,22.81892032013232,22.19935868994666,21.573813234768753,20.95449703691151,20.307439276535934,19.631878901740148,18.926355554754473,18.190307871930067,17.411312069696148,16.578784337450355,15.685270041312652,14.728995578894587,13.696466193775928,12.594032958122655,11.42607149589125,10.196582930945945,8.935888505483389,7.680664922296116,6.410498882763894,5.102654192652123,3.7623509234067543,2.3818196581392024,0.960844002129884
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.0393128185074,-4.01533504691773,-3.56283969060042,-3.3002246013238405,-3.0158816747502,-3.3846385174561178,-2.5957709791681696,-2.4165450339204213,-2.1985229789732452,-2.854597555212322,-2.330452823539944,-1.7369356368941986,-1.6253794926404566,-1.4856235434656342,-1.4186686174510772,-1.4181967471681873,-0.9553493291975617,-0.8675740297646293,-0.7937114412698092,-0.7393055745374415,-0.7506939754325401,-0.7298339604677784,-0.8456327468794451,-0.7657177814142022,-0.7752331293237358,301.37953865603583
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.235987658580424,8.195613103075102,5.989175519649273,6.126427145240845,1.7062440018587857,9.863897416876267,4.7313864763021245,6.093867905039544,4.7645926594450225,10.742606584638528,9.24573849549467,5.403580680651747,6.206046883647718,6.202144185321235,6.965857540830218,7.981635964841044,6.520296876939974,6.192233064396965,5.9633276953375765,0.5775363765822356,5.486520651969218,4.632900156943474,7.477720218194264,7.059330480127662,7.496112133629318,6.2874315511669465
Num_Collision,0
Num_Off_Road,0
