,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.272700631597967,10.28133466962038,10.398855766373783,10.663185241963268,11.178112015973834,11.808531595620453,12.407312939242521,12.386121743432094,12.829907619804418,13.118071962221372,13.47776707737535,13.885991514637245,14.344745285498757,14.78085245280512,15.184307554169472,15.186908200567922,14.82959001345513
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.699419512447934,16.675642118120763,17.689726958381325,18.7379914127258,19.829671911772415,20.977441587180813,22.18797616802336,23.427029558226184,24.683345925423357,25.975745032963644,27.305626167339838,28.674795358042303,30.085973674492905,31.542047498161477,33.03815914261686,34.55906043106148,36.05973522094838
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669212202612513,-0.9821046616675615,-1.1839024782737966,-1.265366242041344,-1.2447973575273026,-1.1924387722833083,-1.1778801030532613,-1.2081951132083486,-1.3097740267109794,-1.4352934314962789,-1.472533664967959,-1.431403642664973,-1.4505089718355637,-1.5413388395981646,-1.5674672973197992,-1.5224374372879448,-1.5563710151556776
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977761720350753,0.9289185146246655,0.9604297456405579,0.984915364621534,0.9974217294818402,0.9999610399791734,0.9999993630496051,0.9998902200751997,0.9984339630686169,0.9970079772971995,0.9990083442878335,0.9999998779112947,0.9999340911043029,0.9990733341615173,0.9997922206486021,0.9999367654410661,0.9998995117286091
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404519780021958,-0.370284205965506,-0.2785223576103239,-0.17303677219721483,-0.0717627588478517,-0.00882714697793149,0.0011286719558592068,-0.014817145405532835,-0.05594301914534022,-0.0772987270642085,-0.044523342678662696,0.0004941430922208828,-0.011481003763245037,-0.0430403643965641,-0.020384198059699613,0.011245671134183198,-0.01417626343184117
Operations,0,0,0,0,0,2,2,0,1,1,1,3,3,3,2,0,3,3,3,2,3,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.450883805630156,20.463688597345495,19.44472558511105,18.395052585582167,17.303974135369476,16.157699385552192,14.947985195428714,13.708570676676711,12.450037299853635,11.155470950316861,9.825200703824025,8.456885376371702,7.045612424902365,5.5882603996720706,4.091970183040635,2.572109293608693,1.0711536703932554
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.9516773666005003,-2.721330827080966,-2.4118913874506083,-2.946110915056262,-2.8734789237684915,-2.907906507918442,-2.8156009525646866,-2.642918492485051,-2.506361195751718,-2.760247681159477,-2.213307574635522,-1.712052016745894,-1.5916848432908912,-1.9303530707498977,-1.3077489950260857,-1.1256828337473248,-1.3031761360119964,-0.8426612651262673,-0.8416992617510131,-0.6284088075581713,301.2473261656198
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.355986569381146,3.5989468615148934,2.419501378597069,2.898749004598572,6.92173403718261,9.891276370191713,8.477699917520487,2.5027057407816713,6.3594466820616,9.701431349926391,6.828502797847766,6.338868987264462,8.777670822651116,5.944759423486786,7.281441023845849,4.9290538998343045,7.472388972705005
Num_Collision,0
Num_Off_Road,0
