,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.44389746161067,11.586712968840187,11.831251070387578,12.24826957674861,12.1704259809783,12.355068507969408,12.68784423317793,13.058806296969836,13.418848471046088,13.705597031055843,14.198272795705208,14.681825921875287,15.124967767380928,15.233211848635932,14.978426460989995
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098429992528242,19.23235495930302,20.401303383819638,21.60163441006395,22.821301927169674,24.04806488298019,25.301194974452955,26.5880992919994,27.9067844742824,29.259905029116116,30.655925494331097,32.101579043549805,33.59254512020516,35.10829733679351,36.61777841827349
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789571418301264,-1.9743101284631313,-2.041929641004835,-1.9826799192653932,-1.8852294501905948,-1.8555717490720922,-1.8748771898360257,-1.8096573904294897,-1.6712054112878991,-1.5969421349702555,-1.5849922506266672,-1.5687429488202322,-1.579016901235237,-1.4919600634136787,-1.3769272989912757
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402545866396973,0.9698401607986851,0.9904310177801492,0.9995784730087318,0.9995372841963426,0.9997148057240197,0.9999958305244774,0.9994203002635079,0.9971894909870083,0.9983897083167566,0.999841422592959,0.9999377501253444,0.9999972932479018,0.9991166342318845,0.9981459625900462
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404721902050327,-0.24374179473775243,-0.13800869182402203,-0.02903233193410284,0.030417388142309015,0.02388110584092422,0.0028877211881803244,0.03404502050520192,0.07492075189873222,0.056727333157673754,0.01780813486269428,0.011157771922042467,0.0023266922593966296,0.04202322216525917,0.06086573227350569
Operations,0,0,0,0,0,3,2,2,1,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.032411371339954,17.901558761042434,16.734532926968797,15.53308024235112,14.311540671034484,13.084431333643805,11.831998385813746,10.543985335664367,9.22349038295345,7.8700955649388575,6.47409190060608,5.028518103628136,3.53751711190463,2.024587436075252,0.558688087148574
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.0738048732909533,-2.7818829084248273,-2.4785722006422715,-2.1952003477266695,-2.843623408358959,-2.005564494673243,-1.6525850306632308,-1.5256996115008308,-1.3260712427815462,-1.230958431891029,-1.0711538018653446,-0.9188927986439746,-0.9961661347166122,-0.7016706643621613,300.6236455233634
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.682263090661079,2.002401824139802,2.4952460743994,4.674129954011613,10.94769368132317,8.053922839394163,6.552134118353841,7.029864887301147,6.432563938135851,6.8738789046315,6.506808016240599,6.109825062544186,7.977159648979194,5.550612087863186,10.226931548867311
Num_Collision,0
Num_Off_Road,0
