,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.720707613120477,5.974809967038717,5.560539980595957,5.843808982306994,5.369569232042667,4.898278429383828,4.293408916115968,3.7785380915457796,3.1275550324927868,2.5478393020567114,1.9038419373340563,1.2801406641382336,0.6479668807724206,0.07847101276829081,0.1671735940602818,0.39523377359898976,0.7135249787347147,0.3795513686002288,0.7131925873508735,1.114033625663435,1.5820502155252325,2.0916650406461996,2.640487242986717,3.223317661008641,3.8273628469893306,4.451773529178794,4.325223984865423,4.85472327122274,5.4135632441980235,6.001540996080659,5.8492340225933175,5.515820997449738,5.680538454965003,6.050627116098487,6.4596247089229095,6.21756798592372,5.8242515537987956,5.421586187858835,5.5986698265504815,5.213298690475428,4.671538911443944,4.805881071913391,4.387584753418402,3.926010861553574,3.3451063806256354,2.8152310880386504,2.933624457123979,2.4646738694087222,1.9266731228967227,2.1161893486520875,1.6475671979955255,1.8889928639774913,1.4806981311318639,1.7578077947628725,2.125134833934814,2.5559221109164536,3.035830625430633,3.5061898883938105,4.012185203160109,4.472789001570273,5.025061892973426,4.908193588446834,5.340319823534822,5.7185613826345,6.343009960471948,6.682114364477143,7.1976707692962005,7.633599112106764,8.125731725699204,8.586413503849833,9.09390514006049,9.548550587485153,10.138357485890012,10.61829420314207,11.14697371427694,11.750684235024956,12.233089470723701,12.688609826817244,12.951767746714712,13.325779808483325,13.365702573071408,13.650788519433023,13.43650856933029,13.672644834642739,13.422749007253882,13.620083027590203,13.950858796770719,14.324318201727241,14.714444078379005,14.717637504016713,14.986045024598903,15.351996483923209,15.30016087424362,15.33756240943806,15.34945834006566,15.081826703547762,14.575019030617874,13.910981889650882,13.297923986608371,12.565283580745811,11.923273703714727,11.185062797576812,10.498594672365437,9.753183520672165,9.065115098943716,8.309626021144105,7.623283525956278,6.869021659574351,6.1930105308895325,5.456820983123522,4.784632199794497,4.075344701491618,3.4144053953364857,2.7461894713745516,2.114849534770241,1.434405729930195,0.7721147383205392,0.1206633529376174,0.09898825088511279,0.21248882384129153,0.42545779682795276,0.7107854419535259,1.0729018103419627,1.521886577748726,1.305916523411515,0.9736081396683249,0.5938805462573644,0.8639285531531874,1.227043342828732,0.9373624563063527,0.5746392680014846,0.15595582317577433,0.40617431297344725,0.7477167328893131,1.1693224271685698
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.114010541265593,20.675027642253152,21.237049057886622,21.79598515063996,22.332170747096445,22.821142036495328,23.263307755788215,23.65117829726474,23.98368062660593,24.258636160084045,24.473763884568285,24.625732834036675,24.71763140257941,24.748870784938873,24.75922002770111,24.78647099454882,24.840800710300964,24.89298363968853,24.94500326911711,25.031881578411973,25.16112615964019,25.33893756798154,25.569250318811243,25.851122977949352,26.189483171128344,26.590075796801475,27.00422526114006,27.43406255319454,27.921944566578464,28.469467538824038,29.026439722785838,29.56489763358327,30.11511485154747,30.69988986774399,31.309506512284056,31.922903361921595,32.50863008004196,33.051897052037006,33.58822837182262,34.11160836054877,34.592827951292975,35.0538632983273,35.503851701610145,35.907908136284256,36.26098891630032,36.56125176359475,36.839191405380106,37.10267809237739,37.315118292162715,37.5128237522933,37.694038997256726,37.866202114529585,38.02808099772372,38.18575341435709,38.37365062460612,38.602154343553075,38.87023836194829,39.18809231305471,39.553952128538135,39.967262729064714,40.42952467535736,40.91347702867135,41.41346122330898,41.95176467856733,42.54060724434912,43.18126938454821,43.86718290506291,44.599913233758016,45.38322177423277,46.21172283331621,47.09302648981861,48.019033086462585,48.994904610084944,50.02344106022109,51.105827828652295,52.25235896902022,53.45096296217166,54.69751041681856,55.98049512842237,57.29425140772313,58.63112687668981,59.981653405095514,61.33643652450714,62.69103595653836,64.04776277924609,65.39821981940382,66.77761317179927,68.19163253640522,69.6447127015411,71.1165095175232,72.60182157180705,74.11929704816855,75.65296726313079,77.18590686393428,78.7189609042294,80.24272087640558,81.72335305130018,83.1457536196348,84.50467436044536,85.797247171171,87.02000549059991,88.17486048798591,89.25838550652583,90.27032932828308,91.21042595896958,92.07858846417713,92.87432512651726,93.59819051547272,94.25052779414092,94.83292831452593,95.34462877899853,95.78761723455709,96.16231015938686,96.46996986289761,96.71233750577896,96.88925803876107,96.99744452724629,97.03952757813092,97.05068487006056,97.06735125225832,97.09840262482011,97.15264528453025,97.23620941339543,97.35905749532412,97.49952663263579,97.61281405252059,97.69036478590556,97.76157471771447,97.86343785189158,97.97120133444078,98.04561394752446,98.08046220778962,98.10764009635159,98.16445675427276,98.25969322061597
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.400117706226077,-11.232616522219319,-11.10858018692425,-10.99245866081067,-10.83108847421964,-10.676626347685605,-10.555879061544587,-10.450265753904759,-10.364825086117046,-10.298023508391118,-10.242552352278576,-10.198613868896581,-10.174387507438334,-10.164745944663641,-10.161632405390622,-10.153987735816715,-10.140293093564132,-10.126253365351824,-10.10767033476526,-10.076096789832857,-10.034371337813663,-9.98461872029319,-9.925697328862295,-9.840854161899594,-9.737482936097308,-9.628244482688425,-9.485386515107567,-9.32108190743144,-9.157498968330284,-8.992245340498874,-8.791724560282022,-8.610286876126269,-8.523501157815918,-8.464772674777741,-8.323304811777241,-8.161499430698477,-8.022060861583931,-7.881849790747251,-7.758024151242694,-7.626822464449011,-7.518866092392274,-7.4054316318044116,-7.3012896461493755,-7.206689629639642,-7.126129885206371,-7.061440757074881,-6.991074131926631,-6.934755393583052,-6.8833127701669365,-6.839721484497283,-6.791611932448207,-6.749693238490023,-6.70759781117251,-6.66850461536302,-6.617052688316385,-6.562973868871034,-6.481287415300178,-6.404450614947267,-6.317698302564233,-6.2103959857713384,-6.09952726235244,-5.9753935735085335,-5.86150167419583,-5.722422835238708,-5.590501652863041,-5.456766717323274,-5.351914105774951,-5.218613816696065,-5.126270539617611,-5.004147268137975,-4.924440638782943,-4.7921436314240555,-4.66200880649594,-4.492888398417595,-4.388250001353398,-4.390676334419128,-4.354147658343731,-4.30067358045325,-4.34362148664514,-4.431114083127832,-4.429316794754223,-4.388701870128306,-4.438311017813128,-4.50303436635068,-4.528356992779263,-4.577310142312528,-4.578044624016487,-4.586540072494069,-4.544438168680945,-4.586175034835186,-4.627548616672416,-4.6010600664863,-4.642174152520805,-4.679270817100482,-4.655964418779016,-4.62481922343476,-4.5557308752846595,-4.509244727445027,-4.444287273117996,-4.4040311774798715,-4.346233020973241,-4.312222106346818,-4.263919075436073,-4.234632408438821,-4.1890542225758685,-4.161125924069336,-4.121063191375363,-4.0949212382412306,-4.059609583787341,-4.041018418313399,-4.015814364229702,-4.003495715275335,-3.9884261357225097,-3.9774155288901034,-3.9713392095785838,-3.968756003919569,-3.9677635664641087,-3.9685547435143547,-3.969151997392361,-3.971928458626623,-3.980625645520099,-3.9995370754404873,-4.032720155539741,-4.0778112627953735,-4.093929904871057,-4.10064734119461,-4.108131351949888,-4.123608063878815,-4.15087052291196,-4.162590440094172,-4.168720397803915,-4.172414699108676,-4.178470271407426,-4.193225951730603,-4.212115279536346
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9732475778823637,0.9688386301708773,0.9716820631191071,0.974063183029567,0.9688964470541479,0.9650473840323199,0.9644972153210345,0.9646655053195963,0.9645458604386651,0.9655139690906274,0.9649427546887577,0.9642929895836161,0.964220988699972,0.9638847552971022,0.963848572212364,0.9638472943245342,0.9641013539666042,0.9640865099113689,0.96345588172125,0.9623766751256104,0.961659757808344,0.9619627233077905,0.9631352549964011,0.9622149029860132,0.9612558822773981,0.9623563244888149,0.957973529487371,0.9523624801905405,0.9514121716091996,0.953629079177158,0.9490657007015371,0.9493644395574081,0.9646672753863414,0.9772704094487287,0.9759602808688073,0.973401852686672,0.9728273945866753,0.9718450783211166,0.9722170274435863,0.9719553009799354,0.9727265955436571,0.9726045753239426,0.9727345507733437,0.9731167384192394,0.9729108149129387,0.9737079872549205,0.9727768599884533,0.9736835940918837,0.9729947044990892,0.9735444474056426,0.9726165120006444,0.9726016027786987,0.9719944429116,0.9719244520029858,0.9710366038684786,0.9714351526459364,0.969042707607672,0.9699886015646703,0.9705700152506279,0.9704162719118694,0.9708077131431394,0.9706130175014209,0.9716491232319255,0.970962911676916,0.9724843960145543,0.9752508148301845,0.9806105469688471,0.9829687150298047,0.987562303242947,0.9909240065192274,0.9937826184029349,0.9940264188189708,0.9960420009637431,0.9941735048783674,0.9979475032913151,0.9998094062590829,0.9995969100466487,0.9994520825777768,0.999942361741425,0.9991443444857933,0.9999261139834394,0.9999415926246853,0.9997734706635342,0.9994070878034182,0.9996311706505514,0.9995514896595429,0.999906645045235,0.999982816493397,0.9998983177045879,0.999871510974933,0.9997907919310314,0.9999933345896572,0.9998149575380693,0.9998175339980334,0.9999982879196978,0.9998466972569209,0.9994401329555592,0.9993382967108566,0.9990785218917547,0.9990917753131744,0.9989877961932124,0.9990694883822794,0.9989162652288806,0.9990288134325077,0.9988082057468187,0.9988505913215757,0.998692574806658,0.9986178467796335,0.9984732531961004,0.9984686021273452,0.9984831403179978,0.9984886518372312,0.9986038105350822,0.9985643668571796,0.9987080933515009,0.9988307743515238,0.9989446863424337,0.9990238276574309,0.9990549573626543,0.9991530847470742,0.9994026711548116,0.9997806583372959,0.9999984156824019,0.9995348680032777,0.9992868519600041,0.9992239104134757,0.9991065391215317,0.9987320684804718,0.9979152506457155,0.9977194318107241,0.997669910250424,0.9976099115645265,0.9974178193435453,0.9969002852736154,0.9963027661119727
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.22975890003678268,0.24769277076373858,0.23629212473672415,0.22627619288451087,0.24746651265544764,0.26207545969124235,0.26409301701856885,0.26347763253545453,0.2639152953328687,0.26035125406047693,0.262460435444415,0.26483774323138315,0.2650997641463465,0.2663196922982705,0.2664506142687373,0.2664552368096277,0.2655345161740006,0.26558840600996886,0.2678670640013977,0.2717188531813264,0.2742453467462978,0.2731807441351958,0.2690176213243615,0.27229116855237384,0.27565762965515933,0.27179092096017254,0.2868566136617895,0.3049683693849615,0.3079202489507097,0.30098435066914314,0.31507823750919467,0.31417695794543626,0.2634711517390327,0.21199657265133834,0.21794845759141984,0.22910441546629898,0.23153155366321274,0.23562076254656106,0.23408129260741248,0.2351656711703539,0.23195467299032033,0.23246578255505326,0.23192130935250715,0.23031242564894658,0.23118076525836104,0.22779981465306667,0.23174378237830906,0.22790405568201688,0.2308274355806306,0.2284977219265916,0.2324158354839456,0.23247821892019582,0.23500383603032607,0.23529313546870778,0.23893077229099544,0.23730517104303975,0.2468931567143811,0.24315039139309497,0.24081911364423694,0.24143789927985373,0.23985909218077986,0.24064573600374942,0.2364275392644234,0.23923006530928656,0.2329680225013888,0.22110144317272395,0.19596671955579226,0.18377297209506818,0.1572281692747374,0.13442326176626646,0.11133780741601991,0.10913972095406851,0.08888381357785427,0.10779166107757482,0.06403733812886588,0.01952309288663508,0.0283904460196044,0.033098861475051276,-0.010736535520416984,-0.041359145083699665,-0.012155927524365815,0.010807929459796488,-0.021283969493293534,-0.034430696308536395,-0.02715736849932411,-0.02994694507606225,-0.01366386454786469,-0.005862313360188157,0.01426023322161697,-0.016030019984534412,-0.02045415287713042,0.0036511335579454372,-0.019236701462274894,-0.019102322112542716,0.0018504479655408201,0.0175094827001585,0.033457744062833104,0.03637263706474755,0.04291977509943995,0.042610145523917425,0.044982030379127375,0.043129541889179876,0.046543474958202366,0.04406166056375606,0.04880745980708987,0.04793220437804247,0.05111889108781538,0.05255850162636223,0.055237330239575756,0.05532133915466258,0.05505831908721552,0.05495827646741181,0.052824516891437155,0.05356496283131366,0.050814803691539075,0.04834339880826831,0.045929441845256685,0.04417456024337602,0.043464838307591215,0.041147457277527145,0.03455865866360186,0.020943619903041943,-0.0017800653601081355,-0.030496682535486777,-0.03775960142619262,-0.03939006039602126,-0.042262554165539666,-0.05034138842660423,-0.06453799290881942,-0.06749766949521983,-0.06822572961069075,-0.06909749885645335,-0.07181708470807503,-0.07867541688090554,-0.08591157219858053
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,3,3,3,1,0,2,3,3,3,0,3,3,1,3,3,3,1,1,3,3,3,1,1,1,2,1,1,0,1,1,1,1,3,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.64011496686882,82.06304171105621,81.49024435272342,80.92148503606745,80.37004055908574,79.86641106027227,79.4132652346781,79.01584742137459,78.67577656898116,78.39501951825407,78.17500215111103,78.01905184594587,77.92501319535214,77.89288910275744,77.88225591066124,77.85431956909831,77.79879742559027,77.74537069032034,77.69159924457563,77.60173985064385,77.46865434169064,77.2864212292635,77.05100713961619,76.76151384347135,76.41388905149311,76.00381902204806,75.57673371430229,75.13191790615762,74.62963021924092,74.06801134826134,73.49360709380986,72.93978565830768,72.38370292938221,71.79598733166542,71.17548407684819,70.54936721833857,69.95305245461596,69.39904117210331,68.85355557497712,68.32037733289589,67.83137554278954,67.36205259149666,66.90462653222843,66.49384951244116,66.1351204567216,65.83041065596777,65.54748378509834,65.28017555503823,65.06416050876052,64.86350095870199,64.67891086483583,64.5038694962064,64.33907491352814,64.17873070257981,63.98726852140449,63.75514049452204,63.48137438119671,63.15843174051076,62.78689838722811,62.366528837414705,61.89716926308298,61.40528744913531,60.898287234374195,60.3513655128483,59.75469253335907,59.106334167050335,58.4148954850312,57.674923658959926,56.887252584383795,56.052603487019674,55.168014042293734,54.23553104253769,53.25350896352248,52.216704323691545,51.13005650953697,49.98563937008204,48.78699128624995,47.53948650831061,46.26160381332913,44.95630355563943,43.622386270719105,42.27230081941901,40.92458154259176,39.57876217534862,38.22833448644339,36.88664518244816,35.51255615484483,34.10513546804008,32.65453867709319,31.19398672318134,29.72112657031296,28.209961521748077,26.691518652789213,25.175194082740987,23.65263106847105,22.13960313292214,20.665038665229332,19.252752664795054,17.90162784619493,16.621729875554266,15.40925703470115,14.27009162093316,13.200311390136637,12.207199004622453,11.283149536378904,10.436233116688117,9.659307720284966,8.958644051015154,8.326960759019665,7.770365260290409,7.2815473479698705,6.86470076408219,6.5130005069441514,6.226811584943057,6.003969136546264,5.843093011121329,5.745442795996064,5.708085213233692,5.698364766707571,5.68469834160967,5.660872422120326,5.62115488103299,5.562470163275114,5.475946964982404,5.361485010913081,5.266931491113266,5.204128246841372,5.151324827137165,5.079402132125355,4.995205923503649,4.9365270834888495,4.909657091467524,4.8905592368521,4.852102971976734,4.785158426249567
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.3408261120094576,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.4404191980734424,-1.4229267441873787,-1.4272026416672219,-1.4312406833440292,-1.4485555230182854,-1.496370501186533,-1.546854174405837,-1.6025821866964804,-1.6599291476065758,-1.7192429492729104,-1.7799826328569566,-1.8440496948348368,-1.9059613494062688,-1.9678759074053005,-1.9893668079038065,-1.9720636584370652,-1.9444778564919574,-1.946573264730091,-1.9462285542552706,-1.910140606068225,-1.866914491046785,-1.8177668875728585,-1.764585910352693,-1.7105067038551596,-1.6523752080217662,-1.5899299705549481,-1.5729146922542299,-1.5551841918553322,-1.4977123130832837,-1.4383811290204278,-1.4255957455485202,-1.4461785644978278,-1.4439172710745254,-1.4122844022832197,-1.379496745182763,-1.3738831414903672,-1.403685236277397,-1.445988717487353,-1.4545144028738122,-1.4668217579187655,-1.5109982098936712,-1.5306770487071049,-1.5425739407317707,-1.5892229802127105,-1.6412709442804498,-1.6952901992461733,-1.7170731291305685,-1.7326917699398905,-1.783984953722296,-1.7993404499414538,-1.8154099061338513,-1.8249586313705919,-1.835205417321717,-1.839655789051676,-1.808537818824675,-1.7678719731175505,-1.7262338866746703,-1.6770573593140483,-1.6284666467173565,-1.5796304501865919,-1.530640425668281,-1.5081181860523216,-1.4929997852388865,-1.453078278474102,-1.4033270205107726,-1.3516416336912584,-1.3085613179808746,-1.260028173928724,-1.2123289254238685,-1.165350902635879,-1.1154105552740603,-1.067517000243953,-1.0179779209847837,-0.9631953601690739,-0.9133521858454259,-0.8555828605450699,-0.8013519161679099,-0.7524952220606593,-0.7221173050185214,-0.6946997423102985,-0.6660827150796749,-0.6499145486999041,-0.6522807231727512,-0.6541806327568622,-0.6495723110947651,-0.6583106960047758,-0.6259109723966745,-0.5925793131952446,-0.5494032090531107,-0.5394480460881468,-0.5271398471316218,-0.48883495143511624,-0.48155713104113573,-0.48367542995177004,-0.47743698573006554,-0.4869720644510913,-0.525435532307192,-0.5877139995657181,-0.6488751813998803,-0.7201020293593352,-0.7875271591468866,-0.8608345862320093,-0.9302197692034753,-1.0068876144858159,-1.0759505317564493,-1.1530835803092145,-1.2230746035968494,-1.2993363307301884,-1.368316708004512,-1.4434045012707424,-1.5111820876794617,-1.58315341611232,-1.648299742861961,-1.7138110779989049,-1.7771575516032074,-1.8391238745750655,-1.902349784874735,-1.9626424172376273,-1.9902795534738784,-1.9863335749021012,-1.9761740805106545,-1.9602824589126646,-1.9413152822421234,-1.91347680170729,-1.8855380459306774,-1.905446480200185,-1.937196755728106,-1.9471965802957927,-1.9280773049881903,-1.915803791378294,-1.9413211599852005,-1.9731300079786749,-1.9809021453845759,-1.9615437351246339,-1.933055454272833
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,4.577827373509052,4.068650846634912,6.482942250621269,3.9480088974917797,8.932780425282894,9.908276053771552,8.644993161987927,9.626529586158204,9.493040057128878,8.366190676739931,8.046307017566281,6.567281396714974,6.372502330877139,6.020498447867458,1.1701913655599496,2.3257620150766667,3.1962068378888486,3.347595778464741,3.3479858724749065,4.011722307156791,4.732779903421453,5.118811413735915,5.502067387330311,6.180194352648602,6.178939792683265,6.322666194176973,5.208846835552425,5.913377471717734,5.982182540151691,5.99228000911028,5.956830157534604,8.987443681081388,6.900307901864407,8.810103890906989,9.00957760804676,7.554195135284161,7.92032946105984,8.792943692436237,7.50104002065617,8.602599163499047,9.049393766844062,7.343316907008122,8.739392546372377,9.292862968297335,9.330507395911603,8.346274122663713,6.671929826707013,7.606854917560073,7.052953001618512,4.176282649628133,5.9639262421326,3.9642367643464156,4.8404718091733745,3.5171373302022255,4.258056325717373,5.060488668862037,6.376081017614494,8.476160709115437,9.07308074573603,8.44197996508663,8.985494590880592,7.523802353527409,8.374682038297351,7.583890300121656,7.514572911594483,6.694025717539753,7.534793255783557,6.450067868879473,6.843420650787065,5.4328040139831035,6.752384891297376,4.61536179354694,6.981461614074886,5.057802896339063,8.956593246356025,6.039703425374049,8.80781568677718,8.828572962056,6.193752964172704,9.864186299664688,6.880988715886177,8.887193398723282,6.171579625159435,9.557492229312915,5.659807202699624,6.381062603561086,5.79535850656066,6.9403352334567066,6.848373518067468,4.269841627059215,9.022585232596164,4.749565729622423,4.890466737610994,8.38594686742006,4.623835459024436,6.750308866306935,8.736980739995818,8.547721207963708,8.926572184355516,9.128886141192535,8.701385089481727,9.274260574672214,9.007213261570662,9.407583068531158,8.86019452886218,9.403233294304865,9.001586882157271,9.587052972173531,9.083153547755902,9.339414107998214,9.082005775027605,9.37342731922301,9.154768418084767,9.186630534260686,8.308963073254738,7.27457706635372,6.723188383762414,6.6314947219226115,0.139687786497212,1.1894076526171686,2.141597236922395,2.866297199978767,3.6237647651996188,4.650864837204866,5.3168438819696,3.549439294493076,3.8043805397721964,2.957206047489271,3.6444360842155015,3.756254947027113,3.679835454968364,4.2503782581677605,2.597129795395535,3.4170565156656494,4.2945551240948765
Num_Collision,0
