,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842997308232086,10.668916997328312,10.622833768101689,10.669617718837374,10.928829940065446,11.457794158034828,12.062284014900051,12.334834103378574,12.728473670179442,13.2278223952062,13.803089755349669,14.276733197168163,14.593543898250987,15.042763831548555,15.269287652473018,14.989797289324086,15.215606100166385
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905938120965194,16.901283377770714,17.92402317906256,18.973311103884484,20.049927588480287,21.167008104671336,22.340362033831898,23.559918288414256,24.810861255334423,26.110741714095635,27.462669960563595,28.86227626758138,30.301976410323725,31.783444628385258,33.30230332103999,34.815703669829716,36.323289792847355
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681377721156748,-1.470645532316828,-1.762412201599702,-1.9379443995326004,-1.9911851338598596,-1.9342283067033843,-1.8284989593160208,-1.7460067991471295,-1.74828330689572,-1.7868960449099927,-1.7376043370832892,-1.600821689826681,-1.5139535398162458,-1.5120421359371685,-1.5622628837016816,-1.514517016579153,-1.4241729731348447
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724915737668109,0.9047257260362319,0.9389179921488148,0.9686265243894036,0.9898431791795947,0.9993007722339279,0.999466033780829,0.9987592053366126,0.9999544654356622,0.9999233478068819,0.9997922553533154,0.9977269890844651,0.9983242704078276,0.9999849080381227,0.9997006736670088,0.9998774622680943,0.9991340631474601
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48862915765016895,-0.425994554716622,-0.3441409653314151,-0.2485209372453439,-0.14216356998764743,-0.03738939171309623,0.03267487289062875,0.04980009794546716,0.009542906018548774,-0.012381377575923792,0.02038249581211509,0.06738586834379727,0.057867530746341225,-0.0054939690559114495,-0.02446554862922368,0.015654406674021182,0.04160677659284876
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,1,2,3,0,3,2,2,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230724906949085,20.229130202773543,19.206663514770455,18.159833647021653,17.084551483480904,15.966490497643191,14.791403007988436,13.57086716626874,12.320031142388578,11.020843130317884,9.668309316781995,8.267723773250543,6.828565745051136,5.347278833911029,3.827882698838608,2.3158745312071964,0.8256491395868444
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.92060277174894,-2.661102019695665,-2.5687652327243518,-2.4032463052556983,-2.2118307332193607,-2.056992445767409,-2.2082458770659334,-2.081430688362915,-1.4600738038178718,-1.7021487680483642,-1.344552302326652,-1.0141821305278014,-1.043003554445629,-0.7365690475055131,-0.8438321233914028,-0.6117715113879671,301.0275216445818
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.34596580586633,3.8522000373198075,2.271597914850673,1.5164815246306638,2.76779571402336,6.401410467388529,9.07229593706039,9.3706587042364,5.769422251371495,9.105488569345912,7.992281002030114,6.220221426579182,7.756705060295039,4.602485822233396,7.897826370805487,5.9658199341253955,9.026265244744271
Num_Collision,0
Num_Off_Road,0
