,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387923636214623,8.500140491119057,7.73989144825169,7.116380326674243,6.234015160199631,6.163944800166891,6.274040042250843,5.814426306769011,5.896444526942112,5.463721279221049,4.863990477297121,5.076206859216901,4.604946421127599,4.042273594171228,3.5227869801666336,2.912070591353712,2.357717060624538,1.7218914063431947,1.8296435881805848,2.0709761574592993,1.6661945104176696,1.2056217396143543,0.6996934534275885,0.9092291675480226,0.482200760101537,0.740178358830089,1.0852573430159065,0.7725570445789073,0.3945201340496557,0.04171164713894256,0.12725238198482447,0.13805391551855012,0.03199528201949641,0.06215972295775017,0.2536553593270381,0.023766422951897223,0.011915253580912659,0.009747756265958732,0.00800467456888152,0.006801979394938805,0.006044523281707287,0.014838950809959922,0.01595358084860199,0.017000836477502484,0.018020070327707978,0.01895709416179968,0.019626462186538227,0.020237892366659176,0.014509408312594025,0.020431998265728363,0.01778691233473595,0.021435674338964934,0.021308724014944085,0.018842518526188668,0.016784773935398515,0.015634966118615017,0.01503029592314184,0.014751375861711637,0.014659052680421837,0.01470634475971417,0.014855489114199828,0.01732343074684404,0.014935392449620256,0.012303713138239233,0.01046437167874057,0.009233422781374767,0.008445644636506738,0.007958203007044888,0.007663387282702628,0.007487444300788133,0.007383155040380578,0.007321554217548456,0.007285292332045761,0.01450155055233635,0.01172246494257689,0.009914701856472979,0.008770981029369296,0.008080142009465944,0.007681004969620615,0.007459584663422685,0.007341749390501822,0.007282296932245927,0.007254849931817204,0.007244454513444538,0.0072428037630472555,0.007245363987280191,0.007249711091793604,0.007254587932718547,0.007259377030287901,0.007263807726289577,0.007267794412438275,0.006459189992828532,0.00973968349466582,0.008059952052381308,0.006968085171735107,0.006266705840676571,0.005889739538425992,0.00564782021744814,0.005484807162233097,0.005378966043919809,0.0053744737169555,0.005318039560788657,0.005349958546506788,0.0053257078329654005,0.00535114210652664,0.005306197453963072,0.005360370934975449,0.005384363778204069,0.005383347135237006,0.028664100609563682,0.04532471590118129,0.039594396524782915,0.0335064207183571,0.029375889682368744,0.015669271708932883,0.02007869683121891,0.023830582237070685,0.023081474723293503,0.023260461820017644,0.024193857333655377,0.018601152897761028,0.014572709570236203,0.01295783606104096,0.016395409215161055,0.03467832546315773,0.027584010343270664,0.028192487919411622,0.027154387051538782,0.025084287336727677,0.021034728199463042,0.016972807060640777,0.017976043793938242,0.01740077545827867,0.016963412409521563,0.018455620606867985,0.01624702641556871,0.014192629612155843,0.01221860111683591,0.01090948090380452,0.010113883910447598,0.009636796378216336,0.009352692736913198
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386452850150894,14.274125090804294,15.062701047031211,15.791519741728687,16.44422392771345,17.042471869326594,17.647408798172066,18.228730396559104,18.795256723610116,19.342686176375743,19.84468357996453,20.315072229668743,20.785974602044977,21.208224788728067,21.578321888911603,21.890540232864115,22.147586157514713,22.34597167875131,22.519682940820797,22.71020700990966,22.891661530610996,23.0305875304482,23.122316840782183,23.201727443040845,23.268616586525408,23.32856766754864,23.418820160707675,23.50900771693866,23.564931319830716,23.582399793009838,23.589041395766298,23.586211211738593,23.584094537138295,23.58849144189719,23.57768210228824,23.565770677979934,23.565904677161278,23.566564984626673,23.567160031552746,23.567710860148395,23.56822774716398,23.56944516669262,23.57095908166198,23.57258180091934,23.574308447529198,23.57613461654533,23.578038905100083,23.580006448268712,23.581890732131093,23.582997148486726,23.58419355522753,23.58542415243721,23.586671423198563,23.588007102798255,23.589337289803066,23.590678752706403,23.592039503479334,23.593420934413768,23.594822673464016,23.596245188471954,23.597690576134305,23.599101823140757,23.59984653083949,23.600555172463768,23.601281621525306,23.60200900400709,23.60273336962194,23.60345453910052,23.604173161383386,23.604889949047834,23.605605499193075,23.60632027140179,23.607034604637942,23.607752518945244,23.608425219427435,23.60910412670577,23.609791450230652,23.610485349195372,23.61118450189153,23.611887948503224,23.612594952608237,23.613304923811985,23.614017375271086,23.6147318996614,23.61544815434266,23.61616585104657,23.616884747908014,23.6176046428583,23.618325368011146,23.619046784850273,23.619768780146842,23.620485491925294,23.620918044775834,23.621375141343435,23.621845405365665,23.622322247335216,23.622802482220063,23.62328540125258,23.6237692617016,23.624252973763078,23.624737183613558,23.62522241837777,23.625707847997152,23.62619410876497,23.626681353700118,23.627169800161298,23.62765813261468,23.628149478098436,23.628641126800925,23.629046869509445,23.629681033554252,23.631630854550483,23.63386995864722,23.636120190219536,23.63779684806045,23.63704792744574,23.63509942247245,23.63296019872594,23.63079978304636,23.628532323645942,23.62659910646482,23.625339934427025,23.62422077363949,23.62338460279932,23.622859381198236,23.622783482385294,23.62173057351918,23.619784214697212,23.61772793774979,23.615599531522903,23.615482456950602,23.61674928036292,23.61823755525219,23.619777293289317,23.62117257433439,23.621125060476317,23.620414883305486,23.61959500217577,23.618759719191008,23.617917598920627,23.617072260583168,23.61622607177034
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942098646031539,2.822914696789398,2.650687669694342,2.508863386188249,2.3711328138695853,2.2087746531442827,2.0547456888126807,1.8939536290305417,1.7525832904705416,1.6047233015546214,1.4887347584681123,1.3295174966459193,1.2213605477752782,1.1334685984503647,1.056240523250684,0.986066618055185,0.933268440398003,0.8885026127813962,0.8504579735738313,0.8064068185515311,0.7655420836580412,0.7336377264808382,0.7123866643868518,0.6948815602871204,0.6803543497390193,0.6669558025778903,0.6480663940748056,0.6280531211042703,0.6150453942996945,0.6113372238076844,0.609504309400693,0.6104636663887454,0.610721344834193,0.6096322118022047,0.6127310147245979,0.6154478472415648,0.6155027368391875,0.6154428851310482,0.6154008641674632,0.6153699008873043,0.6153474273931325,0.6151992688257193,0.615010042154509,0.6148003329961119,0.6145719241878156,0.6143259624787042,0.6140664042114178,0.6137959351799163,0.6135148639742781,0.6133756684260188,0.6132213681939552,0.6130399075559287,0.6128480850871338,0.6126244401033707,0.612408059408537,0.6121919921513773,0.6119736215427287,0.611751911273176,0.6115265103355259,0.611296622185797,0.6110613578939628,0.6108479373539512,0.6107844031268068,0.6107192197184799,0.6106530792839946,0.6105885206993739,0.6105259319718839,0.6104651123971806,0.6104057332526988,0.6103474773458714,0.6102900778626541,0.610233323182414,0.6101770505824339,0.6101791583232564,0.6102054580410355,0.6102172843984748,0.6102192744898708,0.610214757931937,0.6102059272790572,0.6101942258697274,0.6101806042489195,0.6101656901172826,0.6101498998407142,0.610133511141937,0.6101167103932994,0.6100996234294408,0.6100823357030032,0.6100649055471208,0.610047372962601,0.6100297654883754,0.6100121021568563,0.6099955471304622,0.6100191462228207,0.6100377824628455,0.6100501979366164,0.6100585738013257,0.6100642412973512,0.6100680582973846,0.6100706380913059,0.6100724200456753,0.6100735931539121,0.6100744227042104,0.6100749986351658,0.6100754951845204,0.61007590935185,0.6100763547796746,0.6100768627014512,0.610077402046549,0.6100781056699502,0.6100772037548698,0.6098833444054168,0.6093767020784933,0.6088327817805306,0.6082893120943703,0.6079444787997478,0.6081630586057617,0.6085729344812568,0.6089774469475906,0.6094140438753767,0.6098764334814195,0.6103047622619829,0.6106140123767947,0.6108933824305494,0.6110344662055958,0.6110390154520202,0.6109749297324019,0.6112584585418568,0.6116511666100956,0.6120155974307645,0.6123832000696244,0.6123809868057356,0.6121019651547863,0.6117859062805874,0.6114661964627985,0.6111973776685077,0.6112142150678409,0.6113901828652338,0.6115873087628586,0.6117857890191722,0.6119842028331393,0.6121818427477425,0.6123784473526144
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.977483823379942,0.9803972740048434,0.9778345597578276,0.9790864015824668,0.9738606633815102,0.9708999022884516,0.9698400697051419,0.9682497926541423,0.9684670438905234,0.9679047499816931,0.9693747210877083,0.9637245375917547,0.96737250610342,0.9700693253418345,0.9722244560985513,0.9721282994240474,0.9731367004327741,0.9730860767365569,0.9736137470806068,0.973653636580503,0.9738425994485935,0.973817951382126,0.9737564964149716,0.9739130446682445,0.9740083920109329,0.974116907847134,0.9744433952444237,0.9745227515295138,0.9744512671935182,0.9744255791185561,0.9743813996864682,0.9743779307477848,0.9743642704736157,0.974353817302232,0.9743863829668478,0.9744015222274545,0.9744114043778482,0.9744138331030017,0.9744168688100224,0.9744201172034379,0.9744235283825965,0.9744291015977157,0.9744347896333084,0.9744394645267883,0.9744433067557253,0.9744464063630207,0.9744489263884826,0.9744509784632348,0.9744485563336844,0.9744499701458974,0.9744504717580831,0.9744557878948746,0.9744624453755996,0.9744750825769178,0.9744880738815271,0.974501149320228,0.9745142682216611,0.9745273775122744,0.9745404518547977,0.9745534207122479,0.9745662485121781,0.9745759527497753,0.9745811373155123,0.974585237937355,0.974588649186297,0.9745915455740988,0.9745940420719595,0.9745962277754193,0.9745981722309988,0.9745999297594602,0.9746015427631759,0.9746030442668272,0.9746044599000557,0.9746040907465574,0.9746036111311072,0.9746010667312442,0.9745974066888284,0.9745931894694451,0.9745887207038199,0.9745841620640979,0.9745795943793959,0.9745750541189494,0.9745705542223281,0.9745660957964098,0.9745616745413124,0.9745572841723256,0.9745529181558518,0.9745485705181111,0.9745442361581923,0.974539910908097,0.9745355914732776,0.9745313939026324,0.9745276806667087,0.9745241393268586,0.9745210270313946,0.9745182745553438,0.9745158063131103,0.9745135560660922,0.9745114814404596,0.97450955253407,0.974507729844125,0.9745059985441059,0.9745043403429473,0.9745027493889282,0.9745012086195161,0.9744997172541602,0.974498272475347,0.9744968556145194,0.9744954834028506,0.9744942767350324,0.9744850496578591,0.9744715891455425,0.9744620101739436,0.9744527918074368,0.9744562434983126,0.9744577643499717,0.9744442180036536,0.9744213647779927,0.9744036139430314,0.9743861646622243,0.9743771435292901,0.9743706200986569,0.9743650517670657,0.9743564232269163,0.9743431038550595,0.9743365551645556,0.9743363565029054,0.9743152472958112,0.9742843305030543,0.9742516834947939,0.9742459379423157,0.9742479388770303,0.9742534003387894,0.9742610825935717,0.974268694834514,0.9742571439611475,0.9742483509616167,0.9742395016917741,0.9742305477672905,0.974221454299467,0.9742121715310307,0.9742027121126021
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21101036711624013,-0.1970309242831488,-0.20937901934820383,-0.20344487763592506,-0.22714622673098678,-0.23948565663996507,-0.2437421571955197,-0.24998467758086773,-0.24914169642585107,-0.25131731926565726,-0.24558633943305536,-0.2668988865536136,-0.253358312346741,-0.2428281368186931,-0.23405043679488424,-0.23444950300418546,-0.23022806577568522,-0.23044193902468313,-0.2282022600581778,-0.2280320064674296,-0.22722365963782531,-0.22732927124749938,-0.22759236738001393,-0.22692153142668092,-0.2265119252760807,-0.22604479610541406,-0.22463318869775217,-0.2242886683525173,-0.2245990379875808,-0.22471045983546586,-0.22490195184799772,-0.22491698039869087,-0.22497615079029756,-0.22502141833294126,-0.22488036083389673,-0.22481475369917225,-0.22477191777085836,-0.2247613887159348,-0.2247482275313236,-0.22473414335440495,-0.22471935238072197,-0.22469518454891005,-0.2246705159834953,-0.2246502392002867,-0.22463357255532254,-0.22462012627143332,-0.2246091936238002,-0.2246002906766691,-0.2246107990707444,-0.22460466531810894,-0.22460248905666522,-0.22457942345232584,-0.22455053451863935,-0.22449568690001398,-0.2244392876986363,-0.22438250817199332,-0.22432552470104772,-0.22426856774646114,-0.22421174745906336,-0.22415537062059498,-0.2240995922818679,-0.2240573862247523,-0.22403483387366893,-0.22401699487893612,-0.22400215373346094,-0.2239895517551866,-0.22397868907072274,-0.22396917824987186,-0.2239607168322078,-0.22395306854976407,-0.22394604895741604,-0.2239395143913481,-0.2239333533507699,-0.22393495997739188,-0.22393704733742859,-0.22394812061350483,-0.2239640481760643,-0.22398239895084254,-0.22400184257476935,-0.22402167541070697,-0.22404154574384666,-0.22406129493744975,-0.22408086674855623,-0.22410025641248804,-0.2241194826766139,-0.22413857291118164,-0.22415755555839215,-0.22417645661644833,-0.2241952982799717,-0.22421409868078832,-0.2242328721481953,-0.2242511143744715,-0.2242672504276213,-0.2242826383589367,-0.22429616107654574,-0.22430811968735248,-0.22431884282402254,-0.22432861842265994,-0.22433763068357648,-0.22434600959198392,-0.22435392680773367,-0.22436144678075853,-0.22436864899704034,-0.2243755589038606,-0.22438225063293743,-0.22438872759468534,-0.22439500204452933,-0.22440115507148053,-0.2244071140303812,-0.22441235396177756,-0.22445241810530764,-0.22451085040184804,-0.22455242311709106,-0.22459242315512845,-0.22457744656834366,-0.22457084739131894,-0.22462961959467456,-0.22472873395316897,-0.22480568750536475,-0.22488130672610543,-0.22492039073347972,-0.2249486490036308,-0.2249727670073945,-0.22501013425277158,-0.2250678030507445,-0.2250961511667109,-0.22509701107887536,-0.22518836312496782,-0.22532208799009304,-0.22546320588415306,-0.22548803161786077,-0.22547938618387753,-0.22545578708098526,-0.2254225874742852,-0.2253896853572779,-0.22543960929851684,-0.22547760564759126,-0.22551583834259584,-0.22555451624173967,-0.22559378976964664,-0.22563387343391864,-0.22567471216875531
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,3,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094599444795,87.9785210701228,87.18265072819553,86.4480646574417,85.78983588989179,85.18509647888457,84.57423542226894,83.98690033984572,83.41531343079198,82.86274468142086,82.3568988141017,81.88129412933031,81.40707116250053,80.98222011840846,80.6098938226672,80.29568558747779,80.03718238768793,79.8375730568041,79.66283878308752,79.47114315214692,79.28862044570938,79.14887071198405,79.05659796140498,78.97674444433424,78.90949035441969,78.84920388963657,78.75848355880618,78.66780225172673,78.61155894775041,78.59400015945609,78.58731329600882,78.5901673822479,78.59229002304203,78.58786637805312,78.5987524028715,78.61073032202289,78.61059779337121,78.60993615436777,78.60934021692954,78.60878877005199,78.60827147376403,78.60705061764479,78.60553229993849,78.60390468315192,78.60217268897021,78.60034075073287,78.5984303668925,78.5964564671589,78.59456552420544,78.5934558686362,78.59225586123992,78.59102097044973,78.58976914320695,78.58842811176027,78.5870927599228,78.58574614452864,78.58438018843924,78.58299347297272,78.58158636096913,78.58015836411676,78.57870736340979,78.57729105856461,78.57654495429533,78.57583486126512,78.5751069420034,78.57437813066065,78.57365238625022,78.57292988277659,78.57220996299542,78.57149190634647,78.57077510901505,78.57005910608763,78.56934355449641,78.56862593589825,78.56795414286593,78.56727577006963,78.56658872895568,78.56589494599328,78.56519579926456,78.56449228566642,78.56378516600697,78.56307504674938,78.56236242536376,78.56164771623475,78.56093126671743,78.56021336824436,78.55949426481398,78.55877415993885,78.55805322248548,78.55733159163735,78.5566093810785,78.55589248098582,78.55546068501462,78.55500422496526,78.5545344406725,78.55405797595417,78.55357804927168,78.5530953913868,78.55261176033936,78.55212825695406,78.5516442401694,78.55115918991324,78.55067393829621,78.55018785375472,78.54970078324344,78.54921251242222,78.54872435719244,78.54823319076127,78.54774172547349,78.54733609570492,78.54669712014982,78.54473482458555,78.54248237994389,78.54021882623374,78.5385338004652,78.5392881304042,78.54124659760309,78.54339558225497,78.54556658463507,78.54784526508713,78.54978893478548,78.55105570050438,78.5521817282694,78.55302127616623,78.55354643912995,78.55362065071637,78.55468055762451,78.55663644645333,78.55870148437342,78.5608387108154,78.56095568855639,78.5596820528826,78.55818608033624,78.55663856824621,78.55523678522452,78.55528471972262,78.55599922134758,78.55682393909345,78.55766408903523,78.55851107263598,78.55936125354039,78.56021225816576
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401047325895973,-1.1075750756748306,-1.2041296580727447,-1.2654139292461792,-1.3417712324500854,-1.3952605889927838,-1.389138943384367,-1.4126649175767767,-1.4284130909462647,-1.4474312506288811,-1.4941541326808334,-1.5243953152286167,-1.5257770331702147,-1.5751489559079346,-1.62767370425874,-1.6857917648105882,-1.7414968002101432,-1.8003906691161689,-1.8252657262834333,-1.8083043690593854,-1.8174772935624617,-1.8602502662746616,-1.9077272494209296,-1.920146482929269,-1.932745910085444,-1.9397135352168817,-1.9092796691696066,-1.9093186929205501,-1.9437566960236836,-1.9824412117056767,-1.9933131365527288,-2.0028540862390827,-2.002122640794127,-1.9955763550110959,-2.010886024818376,-2.0119779191513913,-1.999867471348324,-1.9993383609965605,-1.9994040625617657,-1.9994485531224626,-1.999482703712033,-1.9987791438807534,-1.9984816822937006,-1.998372383213436,-1.9982680058182893,-1.9981680617626552,-1.998089616159632,-1.9980261002664008,-1.998109057046534,-1.9988903444307624,-1.9987999926037219,-1.9987651092098133,-1.9987481727572174,-1.9986589685533147,-1.9986646481625314,-1.998653384605845,-1.9986340439105987,-1.9986132845334765,-1.9985928879964092,-1.998572003147629,-1.9985489992930354,-1.9985836951548208,-1.9992538957307175,-1.9992899069697785,-1.9992720807382938,-1.9992711886572465,-1.9992742555895546,-1.999277496526389,-1.9992800802188242,-1.9992819433510505,-1.999283202668579,-1.9992839970725953,-1.9992844484087726,-1.9992823814018408,-1.9993282069676752,-1.9993216272036847,-1.9993129588860654,-1.9993062170375993,-1.9993008532712793,-1.9992964864018603,-1.9992928803405334,-1.999289880742424,-1.9992873786143832,-1.9992852908709864,-1.9992835504826871,-1.99928210152693,-1.9992808965696156,-1.9992798951248716,-1.9992790625466341,-1.9992783691518667,-1.9992777894411518,-1.9992830999073163,-1.9995682040288045,-1.9995435399506363,-1.9995302157072388,-1.9995235352816678,-1.9995200733175125,-1.9995173421151264,-1.9995163689525555,-1.999516496614703,-1.999515983215332,-1.9995149497438405,-1.9995147483829783,-1.9995139154585075,-1.9995129294887164,-1.9995117291787636,-1.9995118447702396,-1.9995088335688251,-1.99950853471222,-1.999594370231435,-1.9993610244448945,-1.9980377044357311,-1.9977475553583588,-1.997736446289835,-1.9983149742314623,-2.0007543299389994,-2.0019584671988895,-2.002148984651882,-2.002171002380095,-2.002278680452065,-2.001943669698349,-2.0012667657188814,-2.0011260277650393,-2.000839547896831,-2.0005251629637257,-2.0000742115864085,-2.0010599069081394,-2.0019558888288316,-2.002065037920076,-2.002137226441988,-2.000116977740987,-1.9987263643262025,-1.9985040274536487,-1.998452487909958,-1.9985982169783227,-2.000047934498099,-2.0007145016249552,-2.0008247177458713,-2.00084014994178,-2.000846983600738,-2.000850180904422,-2.0008510046253747
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416217917505428,9.894833954470768,8.196617180494867,6.9117532343242765,10.17196661973104,5.296825964656767,7.145551006205005,9.100807017996292,7.247954045835458,8.854978324389435,8.930718646497914,2.1828931775390266,9.559384032822273,9.642352966913398,8.676137269595321,9.214054607042446,7.756762653732249,7.63876838454367,3.3352215662853886,3.465531819274621,4.287526260827277,4.678285375068441,5.069582893939108,2.094453251579124,4.282757699298288,2.5930549815479513,3.4513752383862384,3.135113294854731,3.7915283964781508,3.876296222539387,1.1968495189965127,2.5890177343275025,1.6095508271769572,0.34096034314107876,3.143414696441693,2.3355634506807044,0.25730387099699403,0.003010205387834629,0.005877560305107731,0.004219678243910954,0.0018966776095802778,0.09741921783096187,0.01125592575178437,0.010528552003051951,0.010212943786974751,0.00936357227575741,0.006660845993942169,0.006066742503914963,0.07633361851189585,0.01475048801134842,0.0062311995410945335,0.0036060462484311493,0.009205315272820869,0.0023401224000333645,0.00026453015076777084,0.0014798240623104444,0.0017889601257183123,0.001829803422438018,0.0017719106992895738,0.0020541167855763886,0.002427951019606138,0.04082358339872554,0.036118181766272725,0.0030481675172559404,0.0005738840260978875,0.0003656290311930816,0.0004288774713341194,0.0003607768069865135,0.0002737404199987421,0.00019797403194813854,0.00013860837599002104,9.428923019966977e-05,6.244297585670329e-05,0.008201673922046364,0.0011792150248898152,0.0013114909481126852,0.0009730955996061402,0.000728211517106027,0.0005604902388718693,0.0004419425050863701,0.00035484573650008597,0.00028833574725175805,0.00023592912572240982,0.0001937402282436817,0.00015934413101358722,0.00013112864016087043,0.00010794311185662641,8.891644746504612e-05,7.336593483251926e-05,6.074464040770988e-05,5.0608918382386856e-05,0.014080047319105404,0.007906881625795153,0.0008107832644626689,0.0008314784775354536,0.000374957702639408,0.0006793729891783662,0.00019580966939632214,0.00022169986978011374,0.00024654519190360686,0.0004276155730012566,0.0003087548887024997,0.0004656104473510373,0.0001629510211657067,0.00029934079961772516,0.00042453475007584346,0.0005557865227696085,0.00024814996820299214,1.5879874974582224e-05,0.04386088950060176,0.11920039410849705,0.09763282547155495,0.00453307401350331,0.00019601053282316638,0.18862397473896025,0.1971694132355038,0.06449240354245296,0.0015635103340512736,0.007063659976029887,0.012381941842079781,0.08934946618127407,0.029979045202543415,0.005846660409958206,0.05322580937711005,0.005132432471938582,0.02164207009243073,0.12628692608934786,0.045317893203372574,0.005227850354481934,0.015279448885819764,0.29755117965642897,0.050300261483428955,0.009403662759478446,0.003961731272050858,0.09150862388701578,0.12964418425762725,0.025628634766204816,0.0021314435306718613,0.0004580316737712278,0.0003228670723501149,0.00017307555641439876,0.00013883014924435285
Num_Collision,0
