,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.241583693956356,11.729160538003901,11.667075723054772,11.742700337013941,11.359937307752539,10.726430014134394,10.242446048055923,9.519359150122842,8.970864042857965,8.180523496230109,7.6411955797616375,6.841728750662725,6.245371118125395,5.431481664518236,4.867931379667248,4.079068978085444,3.4479544696914677,2.718211770408937,2.096465825294823,1.3851594076099534,0.7292971884251516,0.09322672094410385,0.13305623051562795,0.037416580033406796,0.1255224435974426,0.2109110867148618,0.04795760849340394,0.010868128235337497,0.006863862602619596,0.005145405252895546,0.17256026200232252,0.3987601695192396,0.7021205076430082,0.3734592159272711,0.04207807919312248,0.15156660625415416,0.3731763164103954,0.6692232448789621,1.0440772071750681,0.8216693895939862,0.4555038199816617,0.057879630249634655,0.19157239998247896,0.48288821123075903,0.11694293568000964,0.1548384683680496,0.1540625885767964,0.033811374379842,0.13891537282766528,0.4022814022479686,0.11033182357977282,0.41845858488907306,0.07277565378427883,0.4301481061409812,0.8119445575146019,0.5426829087260391,0.18695387431782748,0.32969214308246225,0.07453349900289555,0.1798757820714594,0.5023370208256719,0.9223765336115859,1.3793960988372398,1.888860165941765,1.6973492639619736,2.1455775744705137,2.6450379618744333,2.422745683773182,2.8732078902380884,3.3012668159837313,3.7933467706225485,3.5704366655908863,3.2475702475671633,2.8578922758519734,2.4000288096624214,1.9173820637545784,1.3691753275706744,0.8274699604734612,0.28270888938641314,0.38633813835951514,0.06606535204703443,0.2014128093830832,0.3215058820976672,0.03506921327205685,0.27663541640894057,0.5779819009596243,0.28093768687428405,0.5078413133332369,0.11113651241210318,0.3610843436983049,0.08063309205748552,0.38956357927409235,0.7446087424578307,0.4820402045999997,0.2864342916188552,0.513963661748707,0.8017301499026097,0.48004007120077846,0.7792152474749156,0.47017718738447706,0.4853866648197459,0.07117520629763538,0.3212028973001582,0.2485581210153256,0.4874782120607775,0.08456687262034322,0.372687511718964,0.10375364555607154,0.4263653548420478,0.09149514286761333,0.42969539070183294,0.8170912789310846,0.5463348713387794,0.3354534160603653,0.5744539642657693,0.16857108025485684,0.4572991116759664,0.11938243466773314,0.434668386866386,0.11954903140784323,0.4586391351669696,0.13776330223060324,0.47863373294982287,0.1642967851541953,0.5139716461491383,0.20675667845620577,0.5563596335300226,0.24706718055240498,0.5971970706098539,0.29883165918037385,0.6560958476277965,0.34584042463866366,0.6747763235038274,0.3437349795090233,0.6632698480493538,0.33307861534152555,0.6663980869609581,0.3430980701811464,0.6867604047752545,0.3706148292921832,0.6847252469333422,0.34965364744831384,0.6661141081883345,0.33570918359733715,0.6691522338180687
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.569913145420742,12.759946382091883,13.92085961396405,15.066838229021648,16.193204872751643,17.28264720410909,18.30952304617603,19.289725912910498,20.195776665731128,21.0452380199446,21.819591988315416,22.539683978369396,23.18132903648783,23.757856187939442,24.261117016681272,24.701134504675743,25.072276172771815,25.375888750564506,25.613358227696143,25.785011046277226,25.886288874612823,25.923533909062844,25.91907007361161,25.910463350218205,25.916009338010305,25.910631201297953,25.89827537764138,25.896350443419752,25.89583615267732,25.895430002527927,25.904687319351886,25.931987383133215,25.98421258666246,26.034472410989505,26.05106519772991,26.05947161146781,26.08324450189269,26.128204756903585,26.199912595343402,26.286542543311793,26.34713181590956,26.369735784610466,26.380939955988975,26.412970175612752,26.440298636652205,26.452131026154262,26.45027463016213,26.443151498493513,26.44834497242135,26.47110983144399,26.49345795195404,26.51843184236424,26.540727898103306,26.565069692600193,26.621446570751164,26.682873826844578,26.71634324831261,26.740158052700913,26.749923047769087,26.755837159898608,26.784921589376946,26.849090457568636,26.956382923601204,27.11105005831268,27.279390867821505,27.461340175311655,27.691546885367114,27.926541215283088,28.16946279625805,28.466314657807626,28.80788850213169,29.16058688397857,29.48553098491482,29.77736819304895,30.026266556311747,30.232981732844426,30.388484716878168,30.491717126489764,30.543189954950527,30.574419944553874,30.587661958339325,30.59607156564556,30.620836059323242,30.635621471730524,30.650781362768683,30.693372392124086,30.73638862076448,30.77436639004051,30.80308627298086,30.826232315171676,30.8483798088315,30.871356884819857,30.92745767327912,30.988522602440675,31.024593491662426,31.0633475777808,31.128133216480546,31.19151348935815,31.253775390851157,31.316081329325698,31.36202923467456,31.386653282471265,31.405412512359558,31.432904447911827,31.469198867650423,31.49580966948657,31.518500527895153,31.54075378564116,31.56766971190833,31.59188268537065,31.61772432290941,31.680140095243388,31.746442730218437,31.788881300069974,31.833587615818608,31.869007669552314,31.90010563811174,31.927238484408452,31.955149794206502,31.981075405195096,32.01018253791987,32.03859543528794,32.0693418551282,32.100016552530036,32.134138074954954,32.16920069996811,32.20712688693698,32.24558429168451,32.28764360836007,32.33090752233791,32.37848540594504,32.42671474437101,32.47716729901964,32.52619692527764,32.576221759335255,32.62402679321875,32.67385416824616,32.722535304628124,32.77382791811349,32.824770934023434,32.87688990054516,32.92659985269637,32.97729374120694,33.02536795895375,33.075076476642266
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.472718082038543,-9.315405454789277,-9.173702355721204,-8.942084304114891,-8.690526357626219,-8.50507659166858,-8.31403384583573,-8.180101503065934,-8.02447961454134,-7.9037497755212955,-7.765092279700576,-7.676553301220512,-7.569568657781792,-7.475797657557588,-7.380510816964089,-7.312430564814251,-7.251041993056492,-7.201297198038452,-7.164249028376401,-7.1349002931544385,-7.108157090794905,-7.099231566256338,-7.102380008730395,-7.106456761218058,-7.10361541606562,-7.106488780120262,-7.111248231312414,-7.112422443592211,-7.113014935729459,-7.113594757809321,-7.109142915951784,-7.101817040938622,-7.083302106583849,-7.065972804174363,-7.062000277166642,-7.05870224585993,-7.046849607712451,-7.019972022195956,-6.971460139158298,-6.934358896040451,-6.916893444025946,-6.910346982328323,-6.905204215260431,-6.890955667107219,-6.8813382855421175,-6.8751856094880885,-6.876829378205493,-6.880543013691936,-6.877429598647713,-6.861988254343155,-6.848265680241682,-6.837009524192485,-6.82977254955913,-6.820193785243006,-6.793620375556193,-6.766416655883468,-6.754775781060965,-6.743823908307414,-6.740612128943227,-6.737044344871801,-6.717950447476025,-6.682482314350346,-6.638340652623104,-6.581904141817185,-6.521176474322113,-6.456343365116952,-6.387014731412977,-6.295152067191623,-6.187521912567087,-6.103894792123033,-6.004680047681941,-5.900318581023807,-5.798078098783372,-5.711453514083969,-5.630027872283929,-5.57106198409899,-5.522420870119106,-5.487869588268375,-5.473121747773873,-5.462398931325963,-5.4584613978842285,-5.455274687746001,-5.446378842758236,-5.442050469960714,-5.4363959929757595,-5.42724540339799,-5.419203243455989,-5.406950765575874,-5.398613122842671,-5.394097528450748,-5.390276445460649,-5.383408609989043,-5.373131445146644,-5.360428152731139,-5.349877468169478,-5.337852665852027,-5.325511304444016,-5.312844602273272,-5.302569364547121,-5.291542547152648,-5.279382509345134,-5.2738433557160596,-5.269058991696419,-5.262303395997223,-5.252950220322208,-5.247071910525496,-5.24141929459157,-5.236760292932457,-5.2299933640233975,-5.2248772133857075,-5.218526184170472,-5.207136316404097,-5.19397075389575,-5.1838122450118425,-5.173071883831502,-5.165716401356682,-5.158383879787653,-5.152908130633126,-5.146431231604973,-5.140808971942231,-5.134311916352247,-5.128486427467005,-5.121635141634678,-5.115322930816411,-5.108706000858449,-5.102097639056163,-5.093894834179773,-5.085688176306551,-5.0771961916653705,-5.068944827819572,-5.058439155020091,-5.048422754256935,-5.03711645313086,-5.026870563062877,-5.015818164251115,-5.005725335579527,-4.99468859340539,-4.984458542547936,-4.973053712584323,-4.96219370438471,-4.950839610292616,-4.940441347471446,-4.929171963662561,-4.919146535840384,-4.908443694089158
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9740826685335433,0.9853509913610891,0.9892839673016172,0.9840794599368222,0.9803846370209346,0.9822291571244299,0.9828851762815,0.9851207213937218,0.9851156744032542,0.9849499206126772,0.9844893295351558,0.9859266746851186,0.9857224183295813,0.9840700579183781,0.9829273273622139,0.9821885134425399,0.982364695389481,0.9811161809921277,0.9814434853826771,0.9815813771278442,0.9804027602737481,0.9801569841226577,0.9804340822684479,0.9807292082789512,0.9805122550456212,0.9807153314908235,0.9810329273072146,0.9811440939504478,0.9812094147997933,0.9812746816236869,0.9809474682216192,0.9807167157705594,0.9797081199341819,0.9787550825949894,0.9785906040094071,0.9783881228079397,0.9774771172554477,0.9751357962850077,0.9705011363684272,0.9681413740126348,0.9677900049718517,0.9675886644019993,0.9672392863860003,0.9663466182952368,0.9657025733312851,0.9652198111477159,0.9653523225918487,0.9657395018148036,0.9654750238207741,0.9639495988208596,0.962488896590492,0.9618102091798651,0.9615966737705205,0.9611842848397852,0.9594281416343063,0.9577250707979575,0.9572150873524174,0.956550053786405,0.9563778850179115,0.9560825413098515,0.9542678801594628,0.9514746686395521,0.9497429990100283,0.9489399361068475,0.94802187310316,0.9474901289301458,0.9492740092047636,0.9464628065112555,0.9419209999030275,0.9466969788534594,0.949461227726035,0.9520735835727703,0.9519708593081841,0.9534679338457765,0.9525838568726324,0.9538013628002554,0.9534724264772048,0.9528724325799396,0.9529494098402735,0.9528115209120417,0.9527842541937903,0.9527051787485736,0.9525815389520312,0.9524958644609832,0.9523572939491626,0.953257484903525,0.9541967847772425,0.9542130907001718,0.9541729554768784,0.9547246958586597,0.9552057091788094,0.955302576028578,0.956682637615863,0.9575446535715781,0.9575392996253735,0.9574981601715281,0.958831761529584,0.9597004292582849,0.9611459443521074,0.962119311856728,0.9622611242743295,0.962347527576627,0.9624453899298495,0.9626196466871431,0.9627955092486108,0.9629642398267542,0.9631045828687986,0.9632202681530802,0.9634285701440569,0.9635639337654249,0.963757799004098,0.9648371579187974,0.9655769670012829,0.9657191650812165,0.9659533501516014,0.9660986399227965,0.9662744575896632,0.9663919206990346,0.9665914245862597,0.9667075364322973,0.9669175211279771,0.9670832120670015,0.9672972328100433,0.9675065842707967,0.9678681547095697,0.9682200116764842,0.9685122425218118,0.9687380312950473,0.9691152260122976,0.969505814723009,0.9697830827446025,0.9700432256653925,0.9702871700067214,0.9704779436123245,0.9707318137503914,0.9709530344994916,0.9711917386804687,0.9714060957440808,0.971631326303517,0.9718235417940012,0.9720441134413685,0.9722388552922405,0.9724446632788135,0.9726141860717411,0.9728089597657704
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.22619229620517856,0.17053862853828428,0.14600421925400978,0.17772905370381165,0.19709379364487942,0.1876855958634865,0.18421924504808038,0.17186379572415253,0.171892722489993,0.1728399661105062,0.1754444642370328,0.16717832438550226,0.1683784843811169,0.1777811044754758,0.18399420948653566,0.18789817471581186,0.18697487866644585,0.19341933562966904,0.19175162320017725,0.191044497632894,0.19700362343778285,0.1982228202694538,0.19684768306085398,0.1953720042087444,0.1964579285886689,0.1954416500617111,0.19384116059041104,0.19327769376251105,0.1929458066614749,0.19261360077713088,0.19427317001993727,0.19543470369463004,0.20042953808017083,0.2050328956398835,0.2058164953168323,0.20677688736499497,0.21104143015526525,0.22160816502016323,0.24109654561521915,0.2504042330411519,0.2517588256180568,0.2525315356955544,0.2538664272240441,0.25724349031483734,0.2596508036986098,0.2614396989134735,0.26094998230795763,0.25951341898733277,0.26049563984503804,0.2660848942219451,0.27132107168448455,0.27371722912046303,0.2744664587767895,0.27590717746559357,0.2819532603821798,0.2876850513409539,0.28937739466811124,0.2915681645880182,0.2921324032843095,0.29309755065932586,0.29895286065860804,0.30772707865453536,0.31303072665704446,0.31545680791755365,0.3182051667053444,0.31978501462691417,0.3144500841919342,0.3228128806148196,0.3358345276198993,0.3221254883267275,0.3138843370494462,0.30586907568909816,0.3061886396129638,0.3014944429469073,0.3042761831390362,0.30043794753721714,0.30148023475457114,0.30337126961726035,0.30312938208803564,0.30356252340709294,0.3036480939515061,0.303896104591106,0.3042834396541814,0.30455151975441563,0.3049845646288159,0.30215917572598355,0.29917970506164504,0.2991276943655096,0.29925569507783645,0.297490764760168,0.29594265179626905,0.2956298162113605,0.2911328406146501,0.28828499166013916,0.28830277430671586,0.28843937537745895,0.28397474021834207,0.28102506308417347,0.27604071014163034,0.2726287397768916,0.2721277801149734,0.27182206710852796,0.27147536058136074,0.27085681791662514,0.27023102592172515,0.2696291394024048,0.2691274093382491,0.26871307191706983,0.26796527803090103,0.2674781216221242,0.2667787563858426,0.2628483568508231,0.26011751343691436,0.25958908720290635,0.2587163027930354,0.2581732324221912,0.2575144124312311,0.2570732494983303,0.25632209798670313,0.25588383888983407,0.2550892144637397,0.25446033274003804,0.2536455467735101,0.25284582138658296,0.25145821740220103,0.2500999979791858,0.2489659335840373,0.2480859260873053,0.24660835085441307,0.24506830724978407,0.24396879395196336,0.24293237812337928,0.2419562103363907,0.24118988569588448,0.2401660795634456,0.239270150240746,0.23829940561992202,0.23742408713363908,0.23650066753746896,0.2357095747205939,0.23479829966161125,0.2339906157520721,0.2331338174966365,0.23242556884302673,0.231608997665116
Operations,0,3,2,2,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,0,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,0,0,1,2,1,3,0,1,1,1,1,0,0,3,2,0,1,2,0,1,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70966382140078,89.5129737862908,88.3462678785788,87.190055791959,86.05283912222816,84.95595847558573,83.92155383700022,82.93646158100454,82.02465696322149,81.17096769837774,80.39171758628532,79.66874028974202,79.02351202191264,78.44392518685561,77.93757270951218,77.49544165938327,77.1224101281632,76.81729030943006,76.57871773689794,76.40619006369232,76.30409224234143,76.26657694755988,76.27114060059475,76.2798752529054,76.27423984460505,76.27970853186409,76.2922127236206,76.29417489701784,76.29470822719995,76.29513306549994,76.28573562306113,76.25821182278249,76.20541486003467,76.15462396181081,76.13791248583678,76.12940491070695,76.10526619658208,76.05947793848411,75.98629268580909,75.89856654620932,75.8374756882689,75.81468449459413,75.80333059754271,75.77088757996604,75.74328433954,75.73127420398865,75.73317862019394,75.74040906446095,75.73512526742742,75.71191284225048,75.68917030236008,75.66387740239496,75.64137966574731,75.61676963340739,75.5596494667134,75.49747131505201,75.46368605329029,75.4395724604919,75.42972120051036,75.42370946248816,75.39410418229403,75.3289833475238,75.22053699862536,75.06443349733308,74.8945885624316,74.71108107717278,74.47927206319957,74.24222135057857,73.99701165474542,73.69850157725695,73.35506476995765,73.00053244212316,72.67391704574214,72.38076688849583,72.130717084714,71.92322289994578,71.76710922667857,71.66346094650214,71.61181583677657,71.58046191440656,71.56717488731883,71.5587288414228,71.53386341839295,71.51902945067644,71.50380622563866,71.46111472933487,71.418011416948,71.37990086259101,71.35109191194297,71.32789844859668,71.30571117376932,71.28266209912111,71.22645591505706,71.16526208983579,71.12908494392771,71.0902114146691,71.02530638208468,70.96180542712654,70.89944762588422,70.83704004433436,70.7909808642223,70.76630692797765,70.74750482504248,70.71995290513064,70.68357635568289,70.65691467395739,70.63417520430723,70.61188232973225,70.58490916750674,70.56065346165332,70.53475910406588,70.47225066719874,70.40584282207931,70.36332434641889,70.31853503417693,70.28305916828448,70.25190615128801,70.22473277377354,70.19677391825027,70.17080753499445,70.14165378737049,70.11319963188424,70.08240519889699,70.05168687915534,70.01752024513975,69.98241317024834,69.94443248990807,69.90592148128131,69.86380769696846,69.82049183338252,69.7728489819981,69.72455914553078,69.67403986196152,69.62495132227109,69.57486449099416,69.5270043309281,69.47711823106856,69.42838418685227,69.37703424326148,69.32603832565489,69.27386577531266,69.22410833352761,69.17336463429162,69.12524761362144,69.07549492744107
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7841356150367886,-0.8033099648900048,-0.8332940922879999,-0.8437879133801971,-0.862783330269167,-0.9031193533575674,-0.9655953614144863,-1.0149077440043186,-1.0881953822169521,-1.1463107351562485,-1.220749887907587,-1.2770227034566943,-1.3547717321706187,-1.4204131649429712,-1.4936475226565733,-1.5578689498710787,-1.6269684687799355,-1.6948801812668677,-1.7614274274678792,-1.8274723267943784,-1.8979021786490904,-1.9624847052184862,-2.004563653034836,-2.0087346523106646,-1.9943645916996502,-2.0054686872590395,-2.01250419175652,-2.0019621733972315,-2.000533330182108,-2.000424838299992,-1.9906025575612034,-1.972476199721342,-1.9472030372521942,-1.949209101776134,-1.9832885240259657,-1.9914924248701737,-1.9758612858751263,-1.9542117419020286,-1.9268147473249826,-1.9122738604002336,-1.9389091420595719,-1.9772088063252227,-1.988646102948593,-1.967556982423332,-1.9723967595739538,-1.9879898644486502,-2.001904416205292,-2.007230444267009,-1.9947162029664725,-1.9767875748230637,-1.9772574601095982,-1.9747071000348768,-1.9775022633523491,-1.9753899676600781,-1.9428798333060087,-1.937821848338615,-1.9662147382382926,-1.9758864072015996,-1.990148740018455,-1.9939882619778047,-1.9703947198058671,-1.9348791652297734,-1.8915536511015603,-1.8438964987077213,-1.8301550650985092,-1.816492514741185,-1.768190986026795,-1.7629492873790014,-1.7547903041668462,-1.7014899225115414,-1.6565631927006876,-1.645467672165509,-1.6733846036189846,-1.7068498427536838,-1.7499501962181654,-1.7925058152318059,-1.8438863267327719,-1.8963517198235706,-1.9483548902744303,-1.968646077629984,-1.9867129729122723,-1.991553954103992,-1.9751345769701345,-1.9851660322834874,-1.9847767749622136,-1.9573085036962112,-1.9568966876131384,-1.9618894456430098,-1.9711910493519582,-1.9768065366537115,-1.9778127251726403,-1.9769509253517867,-1.9437938159359476,-1.938806174778719,-1.96382285409193,-1.961126470741391,-1.93509496741558,-1.936499045041856,-1.9376421987576862,-1.9375924184501372,-1.953940819887947,-1.9753260637553467,-1.981197897064817,-1.9724480800881707,-1.963623450552248,-1.9733383182745001,-1.977260530349838,-1.9777071254250274,-1.9730268377744835,-1.9757442941465797,-1.9741056424125674,-1.937491563132852,-1.9335921548805715,-1.9574815243395847,-1.95521068775804,-1.964524134107549,-1.9688469830035302,-1.9728266224855275,-1.9720411444767336,-1.9740336167441797,-1.9708462523760204,-1.97154584451377,-1.9692055670127502,-1.9692816802583621,-1.9658333659843947,-1.964892925108586,-1.9620193196597313,-1.961488991373244,-1.957886215687168,-1.9566841364140402,-1.952357148615576,-1.951710163532681,-1.9494807164307275,-1.9509114603095838,-1.9499131687230715,-1.9521398399339347,-1.9501139001404653,-1.9512659557836969,-1.948650056409221,-1.949004082393401,-1.9478274496577797,-1.9502425582149385,-1.94925630076402,-1.951882979329838,-1.9502473138196166
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,5.033762207742897,6.410190872010173,10.279987593408944,6.470440458846119,10.018274769516943,6.7611960788318965,7.081438140378771,8.246563984250955,6.757387587857999,9.440476792600261,7.51398542639831,8.813461067590062,6.787996502591284,10.104824757814804,8.681811684991724,9.602688151364287,8.623953195712884,9.141301638840437,7.857291567496004,8.019843967708585,6.573299168306861,6.536422487726145,2.0536147036127477,0.9674190192109585,1.528636815005485,3.250646392317413,1.6043165555932295,0.4050315514437453,0.043517915217946804,0.008426791884662813,1.7096622146449605,2.3066342012056142,3.1670091491018617,3.3667482623233687,3.453117937774205,1.2376281755998813,2.2329059098952837,2.9855228287834894,3.7601500270141393,4.071185246654188,3.672139180394476,4.0422475120967745,1.4216786663976613,2.918959248756571,3.6682458120949146,0.46099409642745015,3.043663823497524,1.1950854462464586,1.684227641920291,2.640637352344459,2.958594693003932,3.0896163795588665,3.474642254350146,3.5825362027966636,3.9170456311596995,2.8689143660938177,3.56048602996924,1.475548180509114,3.8232674579258017,2.3261313478594015,3.221786824365701,4.325618754785148,4.691321083042601,5.104392917566887,1.9182366830009296,4.509950511990818,5.138205846189013,4.694832626691438,4.807748986803837,7.6788175058801595,9.217888848729762,7.208057641814192,8.041628854984033,7.502217319387334,7.31878886823168,6.72682936222385,6.314724731040223,5.547782013769316,5.533380367931212,1.1170082845797644,4.244905571361001,2.41139289920812,1.2064194003178872,2.944078121095728,2.4931214795033503,3.1175156792366727,2.9805545183650195,2.289506625179821,4.019374284150734,2.5374371843100105,2.8542327060386206,3.1449538571512474,3.6411758286229037,2.75104055882637,1.9531640506354095,2.271940730601185,3.048676896113465,3.307815047477046,3.131000483436621,3.2013329070506753,0.16255054690539553,4.338639261985335,2.71101965996926,0.7273358271013247,2.3841336061524223,4.051809010226572,2.906317656488383,2.6894181384691156,3.227090460927914,3.398865977899538,3.432100912106699,3.908786149707352,2.765738043717826,2.108292275854942,2.38726620004652,4.053693613028159,2.888567977143863,3.430228555134973,3.200073947829148,3.1808295448798454,3.424118993333181,3.229029318995476,3.4287319410083845,3.148188474633463,3.500906877762055,3.0758733485932983,3.4993540971302854,3.101505856274544,3.4970914715801884,2.969033230176823,3.57130749936621,3.1101604701624765,3.3003754065852604,3.3113577389670694,3.1974773087959845,3.3059466974131393,3.336417021052828,3.235491782597466,3.4398530115059622,3.1818826182981175,3.1605728422168577,3.349730808843204,3.163837189914152,3.3175966487051567,3.348969581065775
Num_Collision,0
