,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,9.145335661573073,9.49844299532634,9.302643379989611,9.480888593213647,9.848635993231733,10.229417537781197,10.126688286082414,10.30674298475523,10.633656239712161,11.000622354556462,11.404923432954863,11.368597411966498,11.70985819895273,12.123593790995873,12.533582002092672,12.988592702994241,13.444842609245155,13.530831471703065,13.78817656703437,14.079988796929017,14.574354162305598,15.044622105462002,15.054839682523253,14.91280100885186,15.01219361551091,14.739818106547077,14.779296855757757,14.763821216589845,14.845460462752268,14.841513979133943,14.225465531818648,13.734008470705222,13.294228664373714,13.224401454547818,12.613131350333918,12.67022905028333,12.714507249789825,12.890194475073628,13.12054554500522,13.440744792853732,13.775842816900218,14.235280834618395,14.691513563001465,15.018433362218614,14.76643306373502,14.917318994569017
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.43962786319792,43.370084467818245,44.301049724607275,45.23750061096688,46.20604795964123,47.206627742307376,48.21880325190201,49.23875145020999,50.28688119631092,51.36760177231502,52.48173793160737,53.62000616710268,54.774905847743895,55.96714162254522,57.20153832723003,58.478999069824205,59.8010356566929,61.149049905536636,62.51184166059103,63.904536122471946,65.33811159384844,66.81830056195345,68.32252606792109,69.82139307616798,71.31842283743623,72.80425677737497,74.27615004626901,75.75404755076188,77.23245544372043,78.71839379230926,80.16522990163995,81.54991629035071,82.89542070440253,84.21853367670788,85.50866238709973,86.76578695987857,88.03341933441325,89.3127811424598,90.61288582095575,91.94099638914086,93.3020764261992,94.70323153842287,96.14876699698584,97.6329077226219,99.1276090273845,100.60750545055566
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.241468431052548,-5.169007389478774,-5.044570711280038,-4.99807374709222,-4.992698425806887,-4.9028473733283136,-4.772571263462181,-4.7298972481065045,-4.744479877224925,-4.683706794952089,-4.554192583252496,-4.502296284334768,-4.490187987346056,-4.475079132348438,-4.513338233379091,-4.518633791003585,-4.538000804108643,-4.457961867413597,-4.334247109958885,-4.291169118502958,-4.327785194947138,-4.383364199883142,-4.47954112727849,-4.478331520371329,-4.452770862549958,-4.52184842897236,-4.6284316892504025,-4.643580482153707,-4.584745495100797,-4.5975536143561655,-4.71341357847219,-4.886368643055154,-5.013193529584192,-5.065482117653013,-5.00727299232575,-4.883953677422839,-4.804648973136724,-4.769809661147727,-4.713836826701757,-4.6935462391644815,-4.64070329481818,-4.652431176306107,-4.599507544155238,-4.522775033194106,-4.544300797815938,-4.644916003617034
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9983277834138602,0.9999655317744547,0.9978689039594039,0.9985726755494752,0.9995290608373872,0.9980553243099016,0.9956662295147249,0.997901163032489,0.9996631804637612,0.9990139778926845,0.9971486923304951,0.9985133818183332,0.9994658463102852,0.9998273542281556,0.9999675084452597,0.9999717056687837,0.999959440572311,0.9993551113375732,0.9977778055943318,0.9994046052294144,0.9999471055899476,0.999522202283719,0.9987809376056394,0.999911857507537,0.9999948286488078,0.999479383964251,0.9984853725917989,0.999737686888522,0.9998694382851563,0.999994767194191,0.9984753159038744,0.9953273569438429,0.995624865854488,0.9983312941491859,0.9999819995891838,0.9982998368507758,0.9983349253393657,0.9991197982554011,0.999203344676577,0.9996213248869964,0.9994876144818943,0.999973297536227,0.9995785547901798,0.9991803306942149,0.9999988873028134,0.9991094209359694
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.05780689287592554,0.008302726240944056,0.06525067440921925,0.053409845964603374,0.030686422755522063,0.0623343373804285,0.09299870646375202,0.06475545396648648,0.02595237224373861,0.04439675635713602,0.07546181407562194,0.054507121825643524,0.03268060677627277,0.018581220011783563,-0.008061144694114383,-0.007522490403008893,-0.009006509329967346,0.03590767944976155,0.06662920278196192,0.0345026817253138,-0.010285233214966837,-0.030909013926430327,-0.04936232040331957,-0.013276943015135977,0.003216003053721669,-0.032263927697064244,-0.055017821841803954,-0.022903218437315742,0.01615878656725629,-0.003235055522834609,-0.05520003198059085,-0.09655802669474978,-0.09344049706756118,-0.05774623037403942,0.006000041467991302,0.058287526484783796,0.05768341917434283,0.041947928841441745,0.039908344830896544,0.02751739143098288,0.0320079442840722,0.007307818725472268,0.029029516075462752,0.040480449031593584,0.001491775162413541,-0.042194371626933354
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.71353896912191,58.78241838308452,57.850459004626735,56.91370995854853,55.94514817711278,54.94406384516296,53.93138966373099,52.91134418355869,51.86324781235966,50.782424513346385,49.668307071626636,48.53014441799141,47.37528169514655,46.183097785843024,44.94859579460237,43.67112584929858,42.349048769739326,41.00128711917815,39.63922420937635,38.246921493678734,36.81308837181338,35.33252481457916,33.82778363036273,32.32893678698813,30.832056254201632,29.345920813672716,27.873843394574727,26.395951728748724,24.91757177094608,23.43161660707355,21.98493782076717,20.601724360403217,19.25846842583582,17.93684828579851,16.645701641413563,15.386371431712567,14.117706337917149,12.838019417044524,11.537443051075748,10.209221415468589,8.84792937157341,7.44680924341603,6.00128411347951,4.518261342885015,3.0234841077905203,1.542605770051236
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1022622436237839,-1.0688794139626054,-1.0680406215422167,-1.063250953921795,-1.0314382185642472,-0.9989156680501807,-0.9873258185680314,-0.9799545198277002,-0.9519036288009701,-0.9191767009867178,-0.8858825582802581,-0.8618373463647799,-0.8451372771551249,-0.807816090696484,-0.7654980087593444,-0.7225300546962146,-0.6779229204407429,-0.6522383494388251,-0.6379370901982,-0.6076972843023825,-0.566166878134645,-0.5194364427657803,-0.495258815783572,-0.5011531566253993,-0.5031194672135015,-0.5138645594710844,-0.5279225809020112,-0.5221083341739963,-0.5216200421973554,-0.5140448361274679,-0.5533212136936214,-0.6167865396360526,-0.6567440654325978,-0.6783798599626891,-0.7088533556150551,-0.7406697902990036,-0.731334906204582,-0.7203130791273757,-0.6994236340312234,-0.671778364392841,-0.6387079561048221,-0.5988798718426187,-0.5544748700634807,-0.5169772294055051,-0.505222764905505,301.4808783377393
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,6.406411360639181,5.623195198172792,8.708250742091703,7.713958388196987,6.564281694087777,7.405036407340459,7.761237823153361,7.023200612601422,6.614187859225053,8.145484088665528,4.928130163464827,9.388978694079697,8.055021443740447,7.557476547642431,6.995146735910052,5.55347052980552,7.924574885105961,5.350191796789535,9.479582951882765,5.154866520024316,5.887301499878099,6.310683201015959,7.736499252834829,5.805028812875697,9.61913043776252,6.075608167100451,8.742507777684219,5.62120991742892,5.730541646988927,7.025781178539398,7.080207889063624,7.822710845017183,6.280691127851279,5.938717532920145,6.846733787906491,5.929675781527862,8.481097386677767,5.934221751824486,6.05572381542761,6.872565741174348,6.1299592904667906,5.204608486094231,7.814732421525242,9.049813498198382,5.637382607224173,5.771890068252318
Num_Collision,0
