,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318332264141734,11.285655572149377,11.432780167890346,11.629366171030053,11.861410777745947,11.887079496117808,12.139714559928278,11.951897831118554,12.197224495209527,12.563668652569623,12.948490157348775,12.962905884453553,12.675794212765929,13.043427250807289,13.286501921793676,13.628223846408734,14.005984559846596
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808703241347,16.971004000380155,18.059289415767516,19.19464557845526,20.366152398307225,21.552111555061394,22.750898611245997,23.956883561129434,25.16399932368845,26.400614564821804,27.676027494297962,28.975321983294247,30.256465959614953,31.54111442895244,32.856386763714816,34.202624355335296,35.58501727179628
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804613219312935,-1.5107754797947466,-1.8317342646949417,-2.0336517339935827,-2.113554682776138,-2.066055863838022,-1.9580008281843324,-1.9218877288465548,-1.905422124429139,-1.8268264408607993,-1.8190058476332005,-1.8553853238664648,-1.8427280195245213,-1.776989479075064,-1.7166815234742254,-1.701368615096513,-1.6606280077880253
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725829763202464,0.9043580272057206,0.9389524851902032,0.9688196498913053,0.9893547466865462,0.9992323021791781,0.9995125578127901,0.9996243897067351,0.9997487148877887,0.9989850478945191,0.9998128585782666,0.9999777095648803,0.9999902441878825,0.9994360792857907,0.9992806679552743,0.9997156733184304,0.99969346273015
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884659143032401,-0.4267745993244878,-0.34404684354770826,-0.24776699938548838,-0.14552383038114422,-0.03917660375402056,0.031219333345441018,0.027405829734519178,0.022416669695005234,0.04504302480057506,0.019345485818531565,-0.0066768535535826085,0.00441718564914575,0.03357861554392436,0.037922904040445654,0.023844758784213133,0.024758444510956854
Operations,0,0,0,0,0,2,2,3,1,0,1,0,0,0,0,2,0,0,3,0,2,0,0,0,3,3,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555731646545,20.159193454295103,19.072118470610192,17.940596201152847,16.77171204215544,15.584858564362058,14.383557325677394,13.177048547456438,11.969897863372902,10.731782799278388,9.456508853687366,8.158676070281892,6.877818483777703,5.591687330490397,4.275205804551653,2.9291302055563615,1.5461718487206182
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.8871101759867237,-2.851478551438018,-2.842187689630018,-2.6884350760991063,-2.4490098627124968,-2.1933616214976244,-1.9722890776033166,-2.9529560690263947,-2.057425740770028,-1.747430176777141,-1.3620369178245761,-1.3771832304249019,-1.1327385303981732,-1.056794438441715,-0.9917724980473848,-1.2502407649764034,-0.8647227002841951,301.1956645946496
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337373138922887,3.239648343580654,2.6732337683324805,2.226982487941972,2.332029666572788,0.5852494989882839,11.83377140817883,9.11927536528287,8.106844712022022,4.911065176379743,7.476771852698043,5.912449242329914,4.303732506743942,4.355039396072767,8.692606882924911,6.103685603642204,6.3693182024489605
Num_Collision,0
Num_Off_Road,0
