,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.711327224504468,6.410861027901774,5.774049722083597,5.943236437209134,5.9645188835125555,6.124449105710318,6.1216351785606635,6.235443346009911,6.518324978389387,6.799361654024134,7.308975439893454,7.869709944865168,8.386697663684483,8.920780905459662,9.360424364740874,9.927647450946377,10.52403336169548,10.91509132425554,11.381906154653976,11.946724840399176,12.339540915646337,12.498253017551175,12.900212628930523,13.228728893601659,13.116097852256646,13.341516654976525,13.655997336126081
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.491898722294724,13.021903159913709,13.556038917767536,14.091040849046767,14.650701679360004,15.229166560448316,15.81270781449485,16.42209421699824,17.057778303843847,17.71903284950619,18.422611627155348,19.184996753839314,19.998999372347452,20.86543533323608,21.779010950705132,22.73825035043839,23.751630511876808,24.81658590770686,25.930781034667525,27.095044770478534,28.307301107911307,29.548376373879073,30.81607331366867,32.120150081096504,33.43940051345361,34.7619890541081,36.112168792708275
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7628660326798533,-3.374148946076721,-3.085985824082167,-2.8557525965922004,-2.6537011791316822,-2.470471426295459,-2.282457947035495,-2.1907928870337314,-2.1301172715034262,-2.037385987359939,-2.01891122358183,-2.00429792663938,-1.9980444527665229,-2.009471124558743,-1.9958621119497733,-1.8963453899489118,-1.7540878331445833,-1.626081958161778,-1.5874133128378338,-1.65622541099106,-1.7792846004557419,-1.8255741549936573,-1.7618463261303376,-1.6572595966550059,-1.641721419283812,-1.6595019222674918,-1.6389589520922958
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311752556611186,0.8239432488507886,0.8456056748951524,0.8714459588805867,0.8983483146631971,0.9182803778249525,0.9314236642228595,0.9569740574435746,0.9744567419665087,0.9813477906620949,0.9916503312345696,0.9963618813945463,0.9986387128391782,0.9997408482920226,0.9997719420302456,0.998062149846755,0.9948552634571027,0.9941374811601763,0.9978048249851261,0.9999843091506952,0.9983445179884645,0.9991128582806174,0.9998893734905986,0.9986993926965164,0.9997096537546986,0.9999904226150725,0.9999611691729579
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.55601051642633,0.5666723238991008,0.5338080578120883,0.4904915297440871,0.4392838553165749,0.39593073599010026,0.36393674962232375,0.29017348841681245,0.2245752836712384,0.19224077029242598,0.12895588610981812,0.0852232439180775,0.05216053315399949,0.02276480301577606,0.021355653328132943,0.06222495514882767,0.1013064892872059,0.10812339502855109,0.0662233435912284,-0.0056019150660110385,-0.057517157460887994,-0.04211290085395583,0.014874164869940143,0.05098551782231274,0.024095812699737408,0.0043766057771550656,0.008812499432691787
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,3,0,0,0,0,0,3,3,3,2,3,2,0,0,2,0,3,3,0,2,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.73285313193329,24.173289758198894,23.62074924671069,23.07315655351776,22.503980518193472,21.91812550951796,21.32821359072697,20.716331677037978,20.079220805130557,19.415894319332512,18.71207808731264,17.94955705075204,17.135624350778993,16.269718202882085,15.356092328559638,14.394800400345973,13.379256826186896,12.313441715329827,11.199226038354444,10.035112742532654,8.824520310386482,7.584978609564833,6.316000667641569,5.010177129737671,3.6908353047682145,2.368758391777718,1.018576539335681
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.3034442556259656,-4.359224514641029,-4.530814899157175,-3.7746139006739226,-3.5136656991394695,-3.655563651264014,-2.951506882614838,-2.694659194162294,-3.0232967923731713,-2.2621083238674133,-2.074251218807381,-2.0007386651951657,-1.735655518361332,-1.591349358695147,-1.8571418404290165,-1.3799279552417523,-1.2746426882275181,-1.3763343784235547,-0.9966175918870848,-0.8778949515261338,-1.5205557504234801,-1.0326409489993256,-0.7456385688033489,-1.4304853090513898,-0.8294451864564478,-1.054673070768315,301.34590315055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.86761979189132,7.444100569685841,9.384404810022088,3.9870713732452496,6.360118895018336,9.350900400497451,5.984422311189032,5.669036564467257,9.739824249465103,3.567337062768701,5.182450193774195,7.088278555052458,5.302163201821659,5.375103716977241,8.991289650765333,6.1611758868303275,6.104521850878504,9.205470196211714,7.105547613923434,6.2962753927761534,10.407950379097986,8.299591791849254,5.764630910351214,10.427002292077232,7.439565628761843,8.88200970508221,5.413700466138796
Num_Collision,0
