,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720336056431566,5.969168409297267,6.150790522407739,6.367300219833957,6.34729103908479,6.249598956005469,6.309355837732486,6.3863859239271346,6.529087165477663,6.833765869104085,7.282890933923946,7.546091896048327,7.936287536500386,8.328055678556602,8.762039701545781,9.252552851817851,9.635856894012829,9.734771835663672,10.117775037716028,10.48130353848303,10.891979590061117,11.498922172585294,12.133720232632927,12.451842632094648,12.932789334636732,13.380263823957613,13.656549109438515,14.047937625026442
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.198758982707812,12.693634482368088,13.234216986669448,13.805549198730887,14.375210207661281,14.97311504145995,15.582121451193023,16.19027094026925,16.82787840845362,17.494579810185378,18.187723615036887,18.923067057208073,19.69749827771619,20.51181112673035,21.365511109149505,22.25959814273726,23.194590026758586,24.160656394300688,25.1523236251235,26.18229949009026,27.25061548989495,28.36569475977838,29.539246486137827,30.76316364190819,32.03016716561787,33.346631196503594,34.70141667840725,36.08773737652961
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.894522821100698,-3.58259388940661,-3.3080102634406794,-3.0441526566107884,-2.7601275308813493,-2.5667776990225053,-2.4027393660120158,-2.218977834833512,-2.1275902155955313,-2.0685573344121178,-1.9413481558547983,-1.8481957481530864,-1.8520195127387429,-1.9085597076339131,-1.8952895483251946,-1.789126886983992,-1.6444914959886083,-1.590880051484225,-1.6145311019140516,-1.6873972841449896,-1.6844145841806966,-1.5896650970546926,-1.4509368538269816,-1.332298187097249,-1.291231575488619,-1.3507408822171503,-1.3885983539064881,-1.3908315020244437
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8286268375325921,0.8347199726454259,0.8569363566067242,0.8747341892157654,0.883083330741479,0.9112347293632732,0.9322130907412629,0.942180101636726,0.9639715340240632,0.9790197451522776,0.9806938303218816,0.9861601843684314,0.9955425267751729,0.9996512953473737,0.9997162664642262,0.9976066663494886,0.9956651842372991,0.9975477601696044,0.9997735519419443,0.9997283442082017,0.9999741239231881,0.9990468024852911,0.9963796103147142,0.9961669431391748,0.9996599566128245,0.9992020869651661,0.9998358675232512,0.9999408896337646
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5598013613066114,0.5506746473797568,0.5154222353814331,0.4846030315805273,0.46921618787775804,0.4118874457934379,0.36190986923628093,0.33510693230640365,0.2660054164698425,0.20376540089517,0.19554951078587873,0.16579532793906235,0.09431371788930987,0.026406205905386584,0.023819877556953903,0.06914433639178443,0.09300989677289824,0.06998904328968443,0.02128015125388744,-0.023307462039600057,-0.007193850433001532,0.04365187789678298,0.08501571707101059,0.08747240362967126,0.02607625634261888,-0.03993982228874593,-0.01811734014771128,-0.010872775102769773
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,3,3,2,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.036605473563387,24.516660421876836,23.95674737689145,23.36911598833852,22.784344501903735,22.177966773022845,21.562825891888124,20.948875546313875,20.30897566480214,19.641009953823936,18.945351757300166,18.208624558508614,17.434323334509685,16.621053231394157,15.767254228530046,14.871604499039881,13.935480996920466,12.969346812239792,11.977685189309216,10.948049357760214,9.879745144512883,8.764311333698442,7.592216983843247,6.372461806190065,5.10917144736965,3.791570863252812,2.4377669301821094,1.0630441368206314
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.7722447219389537,-4.219209851727852,-3.962916250940804,-3.9608596358700705,-3.8691636917256265,-3.7303114640663946,-3.7208148018323577,-3.154578469088509,-2.9511299763677425,-3.085934346633353,-2.5459376371224463,-2.3776234354947867,-2.7220551619792657,-2.090000943289284,-2.0688099991196562,-1.829613851095114,-2.086308179086288,-2.136171154192818,-1.5781653832262057,-1.53889428992568,-1.3740193893788626,-1.06551957099768,-1.3303519040471277,-1.2338580668774202,-0.9204811127027202,-0.9073467741128165,-1.086316698169563,-0.7367096411795835,-0.6823994158831623,-0.9608870788423118,301.0028288609073
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.2708300214634347,2.679958498217756,6.922370697953702,8.673071653219216,5.176688659909887,6.090693940452833,8.80798440369829,4.324377199391555,5.799387376224954,9.575146994022138,6.173008396016958,7.436719205581489,6.094640459801879,9.002611985614678,9.729331421431597,7.052337800484681,7.5600890041872955,6.804156286334582,6.5123649550059675,8.794668552567565,8.476563131167048,6.198581219895576,6.782595006926847,8.498981999512111,4.849282574418409,4.499272843520263,8.54790649207678,8.856910330584054
Num_Collision,0
