,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.713234170299559,6.828888126019472,6.341717523672301,6.5719136055248555,6.3581245801254,6.454476423629051,6.337986827987711,6.412103254354329,6.57190887365742,6.886931310387267,7.147926888937345,7.565250161122723,8.197375768107172,8.784089553881861,9.395028156869838,10.019280918598051,10.667729794842511,11.321429936350306,11.947695516383318,12.546634905468359,12.605868817869553,12.519059235940475,12.777615643177048,13.129204826957393,13.570911033528132,13.883320120346832,14.215704914943085
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.123213029871664,12.713123357425042,13.273214928019508,13.856398716851894,14.432823359901825,14.991034961692241,15.585880910338625,16.206673106782805,16.85487691273247,17.529203784134793,18.228347484892627,18.947616192207718,19.7172638227366,20.55481706868498,21.45581865604033,22.421733957751474,23.45259642383043,24.5516436450989,25.716479514118923,26.942388718864162,28.19854509320269,29.451989563227148,30.715744750376135,32.01163204994145,33.343413764976965,34.7119618348228,36.11474753406091
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.042217093847421,-3.7051603692759953,-3.358015324989128,-3.083627178880062,-2.78659253135526,-2.4713319902346527,-2.2375969419521806,-2.102106217216485,-2.071787760270735,-2.080741052472449,-2.0192786555155555,-1.8705881730343832,-1.6939870283998921,-1.5477688056853338,-1.4192282045376727,-1.3097813909294378,-1.2171370867024187,-1.1544081925722212,-1.1261831457787024,-1.138571427905045,-1.1958651351134855,-1.2831482663951976,-1.3404995848578996,-1.3493427658902775,-1.4430987810031253,-1.5891086526725555,-1.6584349282131605
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8404801711656626,0.8495418947890611,0.8509153278348947,0.8720812672325795,0.8769711277213096,0.8756910279614403,0.8980453572240483,0.9327295927829948,0.9682005774862111,0.9876195134611404,0.9911875355091904,0.9868874410738312,0.9841904512101267,0.9847517992009581,0.9874213630819361,0.9907967990671872,0.9937712190021983,0.996649198198337,0.9987890500953321,0.9998967167328536,0.9997693211656384,0.9987690473296976,0.9990235900709372,0.9997107655473673,0.998488481165889,0.9964751014336345,0.9986729517776877
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5418423035139821,0.5275211550243383,0.5253028696434408,0.489361076652014,0.48054306897843657,0.48287185002631505,0.4399028715163513,0.36057663089400094,0.25017522210516224,0.15686840545750505,0.13246610680176835,0.16140997072902696,0.17711339798786338,0.17396520908065458,0.15811088428508435,0.13535768525730615,0.11143950952370829,0.08179471700918062,0.04919790045991892,0.01437205158839618,-0.021477999348134966,-0.04960231946318953,-0.044179933021407596,-0.024049641342373196,-0.054961377157383175,-0.08388904709691156,-0.05150082899954468
Operations,1,1,1,1,1,1,1,1,1,2,3,1,1,3,0,3,0,0,0,0,2,3,2,3,3,3,3,3,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.12576006617234,24.507459377893348,23.921471774403173,23.32084188645137,22.72817258970211,22.156105081999844,21.553551846735107,20.92935065724193,20.280611428026276,19.606690803279577,18.906302187176518,18.18439712757211,17.412989827725877,16.575265225757814,15.675223738287372,14.711129012098692,13.682761146632458,12.586246487723317,11.423351184874388,10.198055694232684,8.940593478129431,7.684545483519578,6.419502385137509,5.124501880299985,3.7898355251631424,2.418062693500749,1.0169327462672593
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.6111872264169698,-3.909330487418334,-3.916777034229307,-4.633237731241406,-4.564964956977077,-4.266106798407419,-4.398939675899572,-3.733163476117454,-3.4330300849930744,-3.078004430843673,-2.8122056445288584,-3.495587034888217,-2.950519635423746,-2.2890486130215137,-2.271645670642076,-1.8611245652942037,-1.681459885288111,-1.5351850382440326,-1.4193076245616552,-1.3072155993029866,-0.8769969497107857,-0.7991864440389094,-0.7425377838967453,-0.7439520053901472,-1.0103995430388686,-0.7655902706430253,-0.79810435188435,-0.8443121262176727,301.40040387035896
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,5.364013066259598,8.864198075580447,7.471569361055194,3.09005802164838,8.957013401788691,6.074236813144568,6.551368041711423,5.18276342980605,3.64220884657918,11.07253283393215,9.861237287305935,7.13879024103449,8.368009590338946,6.499139810229166,6.247332189145152,6.275430517980509,6.484881449633986,6.545834319025609,6.263206278637279,5.989584451789979,0.5923472436867298,1.8955254070030598,8.31929294531795,6.556801534949771,7.304523438988571,7.939965699664308,5.170420289226448
Num_Collision,0
