,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.876467792730272,11.752661232974699,11.68024319851357,11.721647649808705,11.905577418158098,11.711420682314857,12.070012267841955,12.425819169250545,12.407959811532228,12.600558095698236,12.834263142465101,13.137698707404143,13.482683184421255,13.879224307305464,13.677102010684568,13.89638113491888,14.126383831833158,13.888549017317837
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.989778530616395,15.062600988900643,16.167834967703566,17.307912417420113,18.4792634340641,19.66102974909025,20.850681042399138,22.075800437616866,23.318008306662428,24.56825202314787,25.838105599552325,27.13698162027566,28.468432084571486,29.83653904259387,31.210251205780217,32.581862288049464,33.98101684448587,35.38475870281031
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.060155013155889364,-0.5515922647130259,-0.9350785033883071,-1.1981780074663777,-1.3360335498685643,-1.3820861136298543,-1.3921002045913669,-1.361761514792155,-1.3327930912436308,-1.3658981071127956,-1.4535934442793237,-1.4600232948489567,-1.4004879574895561,-1.4130646823624473,-1.5320926809249553,-1.6863728967507712,-1.7591898498502114,-1.722235517611906
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.8684481950022499,0.8940853788156476,0.9261439395429834,0.9573459641992681,0.9817300922723805,0.9943429292974183,0.9987004487271514,0.9999753075904542,0.9999606632297634,0.9998933267399058,0.9990154178155183,0.999838746847363,0.9998314032246683,0.9999985529184708,0.9983629520438316,0.9961136610145902,0.998398625722177,0.9999888091007726
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.495779923552108,-0.44789656773420344,-0.37717025763944173,-0.28894412060357577,-0.1902788110296658,-0.10621741362050492,-0.050964828187550014,-0.0070273899405551045,0.00886972339431654,-0.014605996748042836,-0.044364343417719644,-0.017957736569368096,0.01836205668738538,-0.001701223372820996,-0.0571962934666743,-0.08807709316337657,-0.05657017019656538,0.004730927310636318
Operations,0,0,0,0,0,2,1,0,1,1,3,1,0,2,2,0,3,3,3,3,0,0,0,0,0,2,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.191398669240083,22.092289557546504,20.972708061618736,19.826159916765306,18.652604449211193,17.470329364068746,16.280646425994075,15.056084552096888,13.814576145105326,12.563929159709627,11.292843487378166,9.993998689988574,8.663865408043183,7.2958561903444705,5.920138274622517,4.548957784389709,3.153004332697153,1.7495167067456627
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.004102814038072,-2.3712285601028436,-2.3698185319553424,-2.366144593913078,-2.264695359469545,-2.0975276266639273,-1.9399252506992908,-1.7715851318514688,-1.5909400008375925,-1.4530439028968365,-1.4212831667645478,-1.2915023919842934,-1.1867379683507275,-1.0130733659938413,-1.0650701982339945,-0.7667473889154728,-1.413395430848143,-0.6416262281805394,301.4021126153423
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,7.302738073110067,4.344667763590537,2.960366033539926,1.8522068353658352,2.0868393799381715,5.539984966513513,4.477438846360202,3.855638053822014,5.63970129957078,7.029360705364513,6.98246303726022,7.155604111778034,6.537778839908714,8.001029513543882,4.4583444918083925,10.28493996414421,4.979853163360691,5.234521692745135
Num_Collision,0
Num_Off_Road,0
