,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.45831896728341,13.643976615881092,13.400285366912815,13.349755035340339,13.578390089609334,13.713799757917442,13.979650497083622,14.152876603323156,14.585718848725016,15.026118229708235,15.235230937909304,14.879099222208882,15.079295134577093,14.800133565666261,14.99092545171427,15.023795523746688,15.269760889387504,14.590083659204453,14.672914435202852,14.724902525321966,15.109620981875961,14.685417636526827,14.90083189232397,15.258643365609466,14.87811323263515,14.466622590801245,14.522813024758348,14.670038371221096,14.867041417329624,15.160665347128637,14.856651501292157,14.995046086487188,15.091775144238353,14.833684182233345,14.91473054164251,14.966604700072999,14.37204604274037,13.80169819645906,13.335096253243014,12.861501735584266,12.307806553687923,12.364065883279387,12.543456405984388,12.299821493943814,12.536397733797495,12.725756447046408,12.860948919503253,13.187760048658717,13.344442087762875,13.640495742455965,14.003728536830346,14.437211041003742,14.864764729004845,15.145077477688075,15.470314973776075,15.313960170212367,14.849169507892178,15.02254264589827,15.06865050406526,15.123537902177818,14.743855290678075,14.819070688252573,15.032355386368131,15.093101759762847,14.855294791803638,14.951099371852289,15.01307757778236
Xpos,5.561885589370778,7.024223122900373,8.387838305557748,9.692920230605564,10.99448932131377,12.32249872716054,13.65989995244637,15.003916504234972,16.38383479644588,17.804239472108204,19.25804348940923,20.731433612242686,22.21203047319735,23.692873030070675,25.162418154520264,26.612219023420877,28.087209508322275,29.584107138047695,31.043267562504564,32.455271931784196,33.8908224865977,35.3580820093861,36.81180704983401,38.235245306835324,39.689707697918635,41.13449937939421,42.56502306067853,43.98736483046332,45.41693281691399,46.87706268247655,48.37092555682187,49.8683522971559,51.35681086726939,52.85747100911803,54.35595172910025,55.84070199364818,57.336133770330925,58.797787099901406,60.18692765182431,61.51660139806065,62.80716905062803,64.05216050060264,65.27069144367884,66.50494341355544,67.73571268279437,68.96900875994174,70.221443380296,71.4696298454798,72.72442161559752,74.01727282373342,75.35177242461714,76.73072640590453,78.1537026521369,79.61694101748729,81.11610990823692,82.64789436273259,84.18645855290113,85.69385107719646,87.1851690998035,88.69114057699731,90.19747517373227,91.69367623630903,93.16947152402341,94.66149460533866,96.16712175564194,97.6657609786304,99.15237442576884,100.65167286685633
Ypos,-13.829587799018364,-13.569831815663472,-13.241565709364934,-12.883933998117394,-12.58489782626773,-12.370958742036066,-12.092397708035655,-11.752821112954306,-11.485489392172893,-11.273312312166194,-10.980718904131862,-10.621386447072261,-10.342382247930152,-10.132984939245995,-9.85131205800646,-9.506792324121136,-9.23377343838787,-8.992924777180038,-8.671310823457475,-8.291610457394029,-7.9790180632759276,-7.714623576176785,-7.372134940432617,-6.9690149968710715,-6.559789857250535,-6.131953457368085,-5.813029770079569,-5.54148057520053,-5.236594166371429,-5.022529676715711,-4.880053817037694,-4.742913884151337,-4.655193326108992,-4.542358069729846,-4.529647532787357,-4.593047324942037,-4.5862845252477635,-4.47691431548179,-4.259351552487723,-3.9964785256847297,-3.771643008117019,-3.5981798007927246,-3.4255128884820585,-3.2569604378235906,-3.0930638313963614,-2.943850902733154,-2.7665828783917608,-2.484984619020756,-2.129477245647116,-1.8345594856159804,-1.6370670075743645,-1.5543454586172607,-1.5104478427403432,-1.4075577691317243,-1.3774051118991055,-1.3575969708646682,-1.2900733092101575,-1.3125905957481077,-1.3833697349801097,-1.3677937611843216,-1.279035424329008,-1.2634353570183847,-1.3103245478999486,-1.2782729468190481,-1.2041763427635557,-1.2215731699104566,-1.3121045781887242,-1.3314850487536827
Xheading,0.9777073045105352,0.961147640736338,0.9326797402391351,0.931166573024966,0.9612401848803673,0.9784683485031304,0.9781297443607132,0.9733510306471153,0.9795398470020293,0.9856072537784515,0.9817453038685278,0.9757756727427175,0.9811311975952833,0.9870800266210356,0.9833494715519765,0.9772169049048787,0.981949896524712,0.9850543124929041,0.9791810074859623,0.9712081879669929,0.9758551967227731,0.9810213692985278,0.975493547700946,0.9675902630536256,0.963520353185049,0.9614879747763257,0.9721056335001419,0.9782488128523129,0.978597477417065,0.9866852766686299,0.9927483622588317,0.9951949369617551,0.9971663122130102,0.9973889848172619,0.9996218643130648,0.9998648374747501,0.9999998461873268,0.9986875943069103,0.9928554590121068,0.9864421670610471,0.985869399643584,0.9886980492939806,0.9892959475687951,0.9903541498394346,0.9907723630992482,0.992100772388797,0.9905775036176891,0.9819677462291825,0.9714518389186206,0.9743650684797699,0.9849307081763866,0.9950259731858642,0.9982511411831446,0.9982039397858112,0.999854939207824,0.9998455888265828,0.9994704125188719,0.9999985995399288,0.9995865244524968,0.9999999971551308,0.9993139172281694,0.9998640882867451,0.9999168824969104,0.9999186453039405,0.9994355278519156,0.9999995227491647,0.9992887143072637,0.9998347634712546
Yheading,0.20997244273176316,0.2760348034342252,0.36070556156990347,0.36459403900906107,0.27571236274631805,0.2063969257948301,0.20799568071680194,0.22932023708822247,0.20125031213700229,0.1690512978338203,0.1902003110725428,0.218773482130484,0.19334314858625096,0.16022802827787602,0.18172456300249748,0.21224307001202516,0.1891412189743616,0.17224401713595783,0.2029890503913352,0.23823235637895668,0.2184184860060103,0.19389964667229667,0.22002804001722628,0.25252541029333175,0.2676350668319799,0.2748470017309986,0.2345434657313815,0.20743495402906556,0.20578381178546803,0.16264121496517797,0.12021101959640582,0.09791341810849163,0.07522862345879704,0.07221643140720646,0.02749778877060235,-0.016441009141523917,0.0005546398134307754,0.05121610076407595,0.11932324798570763,0.16410926556384675,0.16751575103971314,0.1499205366928675,0.14592302122680934,0.13855922161953232,0.13553643244062277,0.12544344313495398,0.1369533107542389,0.189048526483493,0.23723685350642804,0.22497269462406605,0.17294941483324422,0.09961582547730065,0.05911564197866217,0.059907383485548193,0.017032338116612263,0.017572663543809323,0.03254065917211976,-0.001673594389673423,-0.028753784672247328,7.543035483200861e-05,0.03703639877325359,0.016486508257236864,-0.012892947593933224,0.01275549973667957,0.033595024443551086,0.0009769858969911117,-0.03771028318822155,-0.018178166969757662
Operations,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89780284201585,94.50371943415757,93.16436113266788,91.8359972248918,90.49184668456455,89.13064561180583,87.75582690514356,86.35409896794569,84.91866002058008,83.44082320215178,81.93619384286252,80.43371528302016,78.9387992271846,77.44724164162575,75.9687900897601,74.47321467738594,72.95936228688235,71.4749133195908,70.0320850411553,68.57301575765331,67.08731744629932,65.60820800970387,64.15467056809794,62.67092370204256,61.196715311001135,59.7462641321819,58.30805960866183,56.86090017858441,55.38982765328451,53.88988488896874,52.38676301444528,50.89573733880272,49.39094465873204,47.89471793980007,46.41747126446843,44.92516433569748,43.45943870793796,42.05862151823149,40.71462513353109,39.412695840317674,38.15971576639996,36.93347508204948,35.6920519080854,34.454641675508135,33.215690278045095,31.956687584784696,30.698639730665935,29.43398324350794,28.135689270280388,26.799053308927437,25.419591716841456,23.996439811394925,22.533059723364484,21.03393918790667,19.502218372748057,17.96404784846441,16.456531953254036,14.96488449830466,13.458977934314367,11.953419715032636,10.457578286404708,8.981264751759795,7.489952623205643,5.986976601098247,4.488882530092729,2.999775950076126,1.5012887263581178
Step_Reward,-5.43261577061655,-5.516514036826976,-5.605916592141725,-5.660641698510304,-5.671636092223906,-5.6558494596727655,-5.638798927241282,-5.625181293337732,-5.242143968470232,-3.8056284506785687,-4.797710689448844,-5.495370640710746,-4.946937398293422,-3.488255949142566,-4.19766615717532,-5.521548448134354,-4.609279506356348,-3.9191245380720323,-5.355012026922249,-5.557171721564515,-5.454759016673722,-2.296403955740878,-1.2787409738100664,-0.5464625583940688,-0.5162531339446232,-0.5257916089585706,-0.549548821180764,-0.5617954764799293,-0.55284056992258,-0.5289274747001116,-0.500057235684217,-0.49687812547654175,-0.508974324357439,-0.495207319929321,-0.5037732810680353,-0.5227533246683578,-0.507693071229049,-0.5342743722404819,-0.5991828102935273,-0.6560036152995963,-0.6980707067865879,-0.7470199260822881,-0.7737593156495208,-0.7585768260359131,-0.7625897674227389,-0.7610486025369596,-0.7409973067396045,-0.7419521458812355,-0.7353435128420038,-0.7017060267724489,-0.6633640386470496,-0.6205384079140188,-0.5768480945534655,-0.5366199119695665,-0.5008794645421837,-0.46827918484138564,-0.46182947571635324,-0.49248410478962157,-0.5083525450506272,-0.4940934360097078,-0.49444178071826883,-0.5041585713720718,-0.5236864653550892,-0.5086878714458463,-0.4970239778926038,-0.501905928994482,-0.5108934199833968,301.49848722371803
Acceleration,11.817268560717821,8.78587779780525,9.331148092765593,2.440150549958307,0.6398958485676426,9.505318158996829,8.57882422378089,5.133164390398895,6.2839177027021815,7.518412861449624,7.574451835050794,5.932732907522071,7.493233446475728,6.101925684221928,7.004850716114751,5.670007903247462,6.55993212672098,8.328877065099551,8.220478987041915,5.3054967513009395,6.7835625712103145,7.344750896242817,7.122727023410679,5.827395261026677,5.611703281521058,8.89879050394563,6.680327199387683,8.73845218187836,4.3649026190000955,5.003655443024344,7.319755482036859,5.602185184563677,7.485680111906246,5.1289677916613,5.035970737975507,6.4507824783919405,7.216679455786249,6.9076524267052415,6.243278711645703,8.265312757381748,6.895398253468414,5.952451200257951,4.271950175715361,3.3829315106625133,3.362412509111153,3.552272821729193,7.675502313440781,4.532403088550567,7.869107733988056,7.624634230492417,5.052785952847106,4.1481403342124725,11.626774390188386,4.613692600765933,6.004835815124255,8.866454330570868,5.879060115582359,6.988303169414132,7.866051420226424,6.022168094831088,5.610709097910909,7.683899881226257,5.545193721045835,6.78181964889858,7.9343418527325,5.919132331097464,5.692153617399859,7.041196052698372
Num_Collision,0
Num_Off_Road,0
