,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,14.506156887590997,13.778537526238006,13.773099141611885,13.285050876175594,13.336859046100077,12.941653725307697,12.420526477418685,12.516226794237019,12.64030027661563,12.14555339752151,12.015221223207837,11.526314051020517,11.534548496747675,11.821225998222525,12.080839986416384,12.406079167462378,12.777502287522237,13.1886444968612,13.583206118812742,14.061860027746226,14.605574444557377,15.091152482496613,15.103642987495416,15.303558222111297,15.007049196578022,15.05703965649974,14.93710069090704,14.924763311605112,14.924151040003961,14.99461544747297,15.006690491384173,15.01797583348621,14.960157879135068,14.959897750734665,15.028476945025865,15.054694975504354,14.863782933325753,14.90791476020184,14.992456239911185,15.067746021064607,15.004896986998716,14.97248460984682,14.889624139107193,14.952030480669409,14.99893327873504
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.22302155340904,41.60038762791344,42.924412137403976,44.228173471012724,45.49805814825551,46.760368585710324,47.94450610026001,49.080513552147224,50.21096797187739,51.35549781097341,52.50617196335426,53.65662237910932,54.799672670498765,55.96552225195066,57.15249060848218,58.365832052181176,59.6228004403529,60.92223546445894,62.25866045376947,63.63773556888017,65.07221307788782,66.55602091428251,68.06592347697061,69.58580007004836,71.10213706505372,72.60382467860958,74.10402785226218,75.59312355650795,77.08672488339202,78.58086279013567,80.08221288078862,81.57971106977779,83.08008532420335,84.57374052828959,86.072929745031,87.57591308848606,89.07272516909647,90.55697765219841,92.05277796891413,93.55475076835738,95.05917650768949,96.55398482680937,98.04813155772788,99.53788952402766,101.0366964006627
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.369049128729908,-6.047480229871991,-5.678126898075848,-5.3066001416069355,-4.902761118057003,-4.523458400056307,-4.077914934289841,-3.5636413335883885,-3.0060265211018686,-2.5329437740299277,-2.1702379072807947,-1.9212356019504027,-1.7910558851841436,-1.7264538884639493,-1.5921898806885124,-1.4148340537749973,-1.33495749489773,-1.3337923832530758,-1.2725210678380423,-1.1810950116302454,-1.1917636732000316,-1.2917456811424886,-1.3386247672058083,-1.3180170093248917,-1.377637698264543,-1.4561146717630038,-1.4372385818539766,-1.3490649217889503,-1.3374686971519736,-1.3911331615812297,-1.3660758334840655,-1.2746344054456924,-1.2619844400763953,-1.3151767582024652,-1.289046168480383,-1.2211762102920973,-1.2448258013964388,-1.3416045952191187,-1.366628149479288,-1.3269814212824635,-1.3672435992569758,-1.4620803726794074,-1.470432728544573,-1.4094027681599,-1.4238886949963798
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.979713963608387,0.9747222694398526,0.9670151195503532,0.9629638792236643,0.9577577714121406,0.9568968281283283,0.9443166423132142,0.9241941634633875,0.9096712269163256,0.9197140085105635,0.941320917813098,0.9643567326337089,0.9839492375177961,0.9936596584863484,0.9933450998914095,0.9928980382496244,0.9966766146884779,0.9994063585879709,0.9990182316777402,0.9988964576416351,0.9999575812492038,0.9991912685684,0.9995351420045275,0.9999944855884515,0.9995398420014441,0.9991471377543487,0.9999957511375419,0.9993710406101577,0.9999001519375145,0.9998618736856957,0.9999643528468011,0.9991659176829105,0.9998656769566218,0.9998784767861283,0.999956759981509,0.9995580705352926,0.9999952087544212,0.9991237156805165,0.9997546589263134,0.9999705035804296,0.9998353082579965,0.998982150851627,0.9998698314103688,0.9998149828392491,0.9999957476062238
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20040097183083735,0.22342000236779033,0.2547189795853778,0.2696304272713151,0.28757616608413467,0.2904280639296837,0.32903811185073534,0.3819229611063068,0.41532909712726224,0.39258902499870163,0.3375128585513547,0.2646055408037355,0.1784485863999703,0.11242990303648472,0.11517600671027653,0.11896842286946313,0.08145996398916047,0.034451856465686284,0.044300934250658466,0.046966657439005924,0.0092106298504535,-0.040209561259376234,-0.03048770076586504,-0.003320962614714142,-0.030333220266372564,-0.04129161073744408,-0.0029150826512059106,0.03546157342491396,0.01413103518272454,-0.016620275260353805,0.008443520336822961,0.04083465367634832,0.016389876267883775,-0.015589472725271187,0.009299363810651532,0.029726480245114033,-0.003095556202295476,-0.04185451904822686,-0.022149987700465938,0.007680622963153225,-0.01814817788751955,-0.04510723090433574,-0.016134442519054982,0.01923538640506426,-0.0029162937899824947
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.123949543041846,60.72572987427556,59.378037811073696,58.05167939912416,56.75852984135851,55.47617273894698,54.27032636504303,53.11252073961008,51.963057360267676,50.806559059504146,49.64940201950272,48.495901248283744,47.35172906268694,46.18544937601538,44.99781018240997,43.78416265290893,42.527289999333085,41.22786062120788,39.89162751631018,38.51303544687516,37.07851913777986,35.59422501047673,34.08418143879174,32.564371770098695,31.047893679689427,29.546184148359902,28.04596778309957,26.55698075344731,25.063424247297714,23.569156090710745,22.067861378235932,20.570838006735386,19.07061197317616,17.576601193531694,16.077645565524747,14.575517267653334,13.078520940308293,11.593321724569774,10.097388989584104,8.595811095631417,7.0910589555944075,5.5961258135823515,4.102104101079588,2.6121555403374943,1.1132986375820693
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5354811481365545,-0.6017803312337122,-0.6523079367981381,-0.6736415880504651,-0.706850442234348,-0.717642897588469,-0.7941536260960547,-0.8421943745670504,-0.8505366206575928,-0.8435016992364694,-0.8428429599985776,-0.8464992287810205,-0.8558278144031917,-0.833720313328449,-0.8123608063945866,-0.7863524704989615,-0.7431273464241528,-0.700570621874796,-0.6637668951022988,-0.6214079305649776,-0.5654836909046992,-0.51570587269687,-0.4899564283150113,-0.4801903313069573,-0.48352190959073127,-0.49829046867047566,-0.49978363473966425,-0.5110129703477426,-0.506443493850405,-0.5057318434130273,-0.4987052875251905,-0.5029766284994537,-0.4997739664407739,-0.5059892203555343,-0.5010443719930535,-0.49787170212858634,-0.5030036726549589,-0.5148007842614799,-0.5040672650143314,-0.49842210604731285,-0.4952478599629897,-0.5050668579879449,-0.5059782874972365,-0.5100514392579063,301.49885690275545
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,7.771972369270456,8.561174139491554,4.212773487350093,7.306913662695822,6.735426767920378,6.665044156078193,5.51168703530403,4.436987554262928,9.6014752974689,8.384116268836616,3.94840606596775,5.305849554124522,1.993174953370092,9.932974459983503,8.707504075112352,5.86307128881809,7.672070974818484,6.419905856939989,8.48309615300602,8.290270868265392,7.6342785700086315,6.462574689796742,8.575480314212502,5.552006551699447,7.146308165008421,9.1817651693175,5.1050696753186795,6.655017956051713,6.817219425703336,5.737369666106321,6.476149644906229,5.920375186132479,6.5750308221160845,5.90877724725167,6.632398733940857,7.888066839516914,5.7603950087477935,5.709500154468866,7.035880532051959,5.712007060277295,6.511971688121693,6.938214509189436,6.13190900121395,5.901956535262846,6.753137907776413
Num_Collision,0
Num_Off_Road,0
