,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.923043909463724,14.56872866442467,14.058055674449715,13.475781931890426,12.914057522508909,12.859965006187837,12.431541069159145,12.49369934881904,11.975855704468437,11.503424665530456,10.80957607310238,10.307737764708886,10.227004855761221,9.777876817695267,9.066412747632125,8.57006533085431,8.509990715046806,8.529499297497763,8.61941652025511,8.985265513694051,9.035255328023766,9.195584406990248,9.75048179385457,10.371175666966211,10.628909891825986,11.20879794233841,11.788321376376878,12.333010465823625,12.538155678918613,12.100634808327028,12.186922233087682,12.465830601065429,11.99411943997179,12.006941243249326,12.126290520008437,12.381863783611836,12.774452620228368,13.231519445642038,13.604055848920993,14.092807006815029,14.5603411220554,15.11740945722102,15.170112682632615,14.797239935547143,15.013341239233036,14.764482743506312,14.880434849782894,14.844622268164246,14.218383658569063,14.296729478169372,14.399062138042877,14.557249419224718,14.787414066293598,14.93748241351365,15.0663875692359,14.502268928181799,14.582983185412608,14.757277523119019,14.906106710776811,14.824518256467266,14.828671815754518,14.797364168742817,14.8148913402478,14.830341507910445,14.841330666457715,14.76311037384003
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.854723025308118,20.3040007670795,21.72425775837452,23.08513768240723,24.379354203878627,25.64470136582629,26.881245627003164,28.112258207486608,29.325149014254155,30.47783443011469,31.58479082126985,32.62193820530897,33.6347875618279,34.61507330981391,35.54560928001324,36.40618100140182,37.2449045082247,38.063693232159935,38.85152504015732,39.639280105548174,40.47310964799923,41.343871541587006,42.26312169692154,43.23334717467663,44.25466791056777,45.32972259123616,46.46374234607705,47.64534525379965,48.862431405151,50.03650218800883,51.153606946602714,52.25299199179111,53.36881510101496,54.49505028164075,55.663525054031794,56.875426617110016,58.12930780396961,59.41960448011982,60.752864067107296,62.13671360175903,63.56747345752863,65.05085986334235,66.56443696811805,68.06563157206399,69.55496770767802,71.0451047225815,72.52460778340911,74.01226909855127,75.45894454951048,76.87616407440669,78.3097075279095,79.75638901966457,81.22108814836275,82.70796141482924,84.20768816485123,85.68881185152273,87.1384859624057,88.60605096067214,90.08878653928572,91.57695847472593,93.05584875489433,94.53843572895525,96.01656032017915,97.49960194133021,98.98068221167875,100.46210031975545
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.7618801895581795,4.495964647422634,4.320034748325395,4.097206201519349,3.858144928468907,3.6294321415791413,3.376908490686651,3.2146019450415806,3.036714291780912,2.8363690581326915,2.686604095730044,2.5157216592633374,2.364956191681492,2.181932454881721,2.0300297057697243,1.8569021096558478,1.7116952656601276,1.4755417508999107,1.13884351562073,0.7421687804216207,0.3965995205799778,0.13316494259940878,-0.08643112601439411,-0.36312894105677074,-0.6061732990457064,-0.7640024860917287,-0.9534298797204788,-1.2127775532634162,-1.4950614231617423,-1.8685639148117783,-2.3427639788556713,-2.9009794414330434,-3.4036151190373034,-3.805297361916071,-4.1029167501534545,-4.2832575979637815,-4.377786720868889,-4.526600389296134,-4.676609629017472,-4.751197950611535,-4.832952027141953,-4.816187673029729,-4.714962150892406,-4.680278471133625,-4.707202170167294,-4.65424457447197,-4.568370008496157,-4.575805525014661,-4.690146732721234,-4.8466079277035865,-4.918207604113433,-4.880674705105742,-4.77381626656202,-4.7407519393691695,-4.776341894214011,-4.738407290650863,-4.641063520715416,-4.6219074316009925,-4.670357372159492,-4.642086852279161,-4.554027372786986,-4.548943404268799,-4.610720701684648,-4.59441568867736,-4.521988659151157,-4.5348542365250095
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9730184084701696,0.9808454246708336,0.9886793247000965,0.9869304665219228,0.9817651712196024,0.9825456096495443,0.9814519956971918,0.987921632336178,0.988323096676871,0.9864803921133921,0.987274875304258,0.9869445558699765,0.9876778917957517,0.9857706428554398,0.9842311583466276,0.982752599186777,0.9835542785316506,0.9742287164018117,0.9529470162508072,0.9293559654733223,0.9279249812750919,0.9435186080421706,0.9584140450919822,0.9600867700278938,0.9677197010972869,0.9808757154719825,0.983588907426439,0.9811404716193499,0.9774943269300288,0.9636622668084726,0.939805278260405,0.9138834374056524,0.9141838424184336,0.9317878176736454,0.9558672016476156,0.9784405747933337,0.9913069090337422,0.9923044897370316,0.9960952665525381,0.9985460726218918,0.9987519659439661,0.9999745984674171,0.9991872164207701,0.9996674157289501,0.9999995268538634,0.9996583370403161,0.9990478293599527,0.9999605027838202,0.9987442451075678,0.9963873704615327,0.9982286385254707,0.9999983059428498,0.9990356058861515,0.9996485114215343,0.9999886480147435,0.999839581677584,0.998869377382978,0.9997557799133746,0.999932171501596,0.9999329793895111,0.9991838537676729,0.9999129221961021,0.9997894041719652,0.9999948066450071,0.9995379895868188,0.999998237767564
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.23072749462987302,-0.19478771240068551,-0.15004396992402344,-0.16114668550987873,-0.19009773428461715,-0.18602184000381614,-0.19170805966886081,-0.15495434283111126,-0.15237275535685602,-0.16387933358360984,-0.15902301906630364,-0.16106037265142154,-0.15650042190965294,-0.16809592405639365,-0.17688704570899416,-0.184925197827754,-0.18061279351719317,-0.22556242625507983,-0.3031369067248059,-0.3691848987149244,-0.3727669903916122,-0.3313195380266079,-0.28538135568117234,-0.27970233109040454,-0.252028927125792,-0.19463512220903628,-0.18042411476203477,-0.19329608105328877,-0.21096170462813874,-0.2671236334163569,-0.34171046070303823,-0.40597667769913726,-0.40529976839503423,-0.3630033923188396,-0.2937990687772113,-0.2065285491114744,-0.13156979935368138,-0.12382164450422016,-0.08828487951868128,-0.05390492418504777,-0.04994507506314186,-0.007127581632494151,0.040310129512482536,0.025788717102684745,-0.000972775436284534,0.026138270520249553,0.04362836979726375,0.008887793445474598,-0.05009923017886122,-0.0849247195153002,-0.05949441341491703,-0.0018406823274572132,0.04390738174487426,0.02651138647280944,-0.004764854839906738,0.017911195124666438,0.047539109442036265,0.022099333243337405,-0.011646990860424618,0.011577423254572655,0.04039339512818455,0.013196515648155854,-0.020521873829327814,0.0032228377270492265,0.030394199656190366,0.001877354992154049
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.82261880657171,82.35274066179535,80.92173806621439,79.54459759248597,78.23202912420007,76.94939431389858,75.6929879888748,74.45172138447965,73.2268581297023,72.0595794282742,70.94307368928447,69.89386533635526,68.87092790786032,67.87717764047704,66.93612351677764,66.06265857911248,65.21376358386148,64.37608849625805,63.56042567204064,62.74077486356954,61.88103846033454,60.992070093092,60.058668519420934,59.070652060373966,58.034700471698976,56.951356327327694,55.80721436214052,54.61140618152302,53.379453500078085,52.18638282966674,51.04746691765337,49.92680542756681,48.79648750201625,47.662006810908636,46.4894093861637,45.275862838946,44.021384415998526,42.73050409033141,41.39716038048293,40.01347607272574,38.58307572797521,37.09962174891282,35.58566794270033,34.084405215592085,32.59512714853842,31.104901563635188,29.62544128825189,28.137768715336346,26.691126228000844,25.27479339932076,23.84207841233509,22.395054189678206,20.929428263450237,19.442371470832054,17.942936321872907,16.461566322887208,15.011515073306475,13.543942932234247,12.061288921339774,10.57304732220828,9.094428131960345,7.611946052886444,6.133451646012556,4.650497579372552,3.171012281300231,1.6903437413400912
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5130915243892531,-0.5301218552236264,-0.5689974044190507,-0.6228595262715828,-0.6874315317140969,-0.717365189698512,-0.7435936749762249,-0.7587333956048496,-0.775136745222639,-0.8327212985719115,-0.8834942610102701,-0.9507916470707727,-0.9770625715050585,-1.0062497326167374,-1.0589458763005979,-1.126535062334824,-1.151105004749013,-1.2328276575358168,-1.5286319182814094,-1.34077122432535,-1.2001640958925703,-1.1110316327574665,-1.0665984263289303,-1.0119835409530324,-0.9640484113250096,-0.9166558556287185,-0.855858034812826,-0.8041918193825026,-0.7680473185550696,-0.8069293295886482,-0.861084087986626,-0.8793385099134454,-0.8696820744494289,-0.8655193088923951,-0.8274025752550642,-0.7864534527822968,-0.7455215770525285,-0.7091196743328823,-0.6666562901515221,-0.6163156922428072,-0.5695996552494762,-0.5165460209376036,-0.4860461937875158,-0.49873727289175207,-0.510721932946332,-0.5097744150967713,-0.5205397246167003,-0.5123274270844576,-0.5533575126645012,-0.5836671713199095,-0.567285013014331,-0.5529757773431179,-0.5343740737720353,-0.512943207381813,-0.5005648510408527,-0.5186300010142979,-0.5499487504192704,-0.5324278589277718,-0.517345989105527,-0.5117584008685068,-0.5213808097520651,-0.5175179209260987,-0.5215055931261121,-0.5170459333599959,-0.5205147019276786,301.48066853996016
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,6.02237221209081,6.818605400133819,6.931906880448964,8.905991435618166,9.682583490566632,7.1410249771345375,7.706361438943266,1.8334446977342935,9.566898386616327,7.638525794787003,7.709999595581268,6.744613208962934,7.267893933076459,7.245954703729544,8.87561102075808,7.803214184808095,6.470186120262713,6.0966945983287015,4.113529093643423,9.421373355944493,8.260423968373644,6.124421845910971,8.474431357402135,6.712221946561643,6.986157869277322,5.829677842547746,10.574245617783722,5.459110686457336,4.3623029477390896,5.783222967535404,2.4432880261860066,7.9896644094730025,9.680926148228561,5.014038025711898,3.1036945140296526,3.093310516139998,9.080143426073699,8.363265240856489,4.472307538427714,5.46453378114099,6.534411785063615,7.096612466943933,5.818290336833306,8.21998178952081,5.510787725599795,7.012054233130519,8.543367919811658,5.351620406235008,6.813683532937255,9.453915077394354,6.551585318357101,3.6821547067741336,8.490759666068564,7.31679202842637,5.235591790120261,8.321122776683795,5.4661730809589075,6.728724716675166,5.98699364166689,6.756842059472587,6.2787672988750005,6.322068992811611,6.0058597264407725,6.6825865576019385,6.663826945629814,6.19401846711878
Num_Collision,0
