,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.923017624026854,7.311453541292259,6.835569867924768,6.787367133069003,6.810439412204516,7.115242178095769,7.559314142696797,8.040562003383766,8.416084883159488,8.73720365246596,9.04378881751178,9.697729125150158,10.057172236188062,10.215823496858988,10.246974406590084,10.352609649634212,11.104910787467047,11.884646458865594,12.684194532898886,12.958567627720749,13.108478933878938,13.413110339064445,13.84342407263245,14.248715418594866,14.772144525368816,15.159191351233314,15.24151165509452,14.813441834035455,14.981682848524212,15.325180683688727,14.940762591249944,15.00010583017827,15.026885456344475,15.005131031690754,14.780433529641122,14.830079666014091,14.946946454250634,15.03860748616582
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.31831245334945,20.062437743398455,20.762372926656084,21.435752141816582,22.091542179309737,22.734939412366415,23.412729556563896,24.13003963497438,24.862779190365696,25.571117737438087,26.235968912379683,26.89251056709612,27.61909506954458,28.418822983079473,29.280339427578248,30.19638166423239,31.174820752246546,32.21354742153869,33.30060592615375,34.451485457551335,35.65358656686866,36.91560257269626,38.24661026183637,39.642198023656015,41.09002316861655,42.58483621840125,44.10389342464618,45.61029551106002,47.097831102178354,48.612967941220504,50.12781908390618,51.62500054234175,53.12293903644868,54.621337803289244,56.11110232880857,57.58901684470535,59.07885559446722,60.576052301388756
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.536115926768614,10.387573575917617,10.280348234047114,10.192314034843859,10.013045252407386,9.751111829561978,9.466662708339133,9.157256363963821,8.78036445747068,8.296047011769081,7.7055594064187,7.031600835244074,6.35894418332004,5.734532813726849,5.182395005713491,4.714536884517586,4.281542048179982,3.779109970316188,3.2018902049230675,2.6231130178310686,2.1224248924653137,1.7190259209501082,1.427436664171632,1.2531491113759496,1.187750312290341,1.1009610112004926,0.9800148725670856,0.9609950501821359,1.017845267889568,1.0444789248508581,1.0483160696285723,1.034239259969757,1.1202669332800097,1.2332754217153543,1.2525607519901059,1.1966592792270334,1.2101896385668662,1.287753466341977
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9934150903092411,0.9889665975197167,0.9889724142671871,0.9897092772591034,0.9818523058528646,0.9651891255596197,0.9502847884921842,0.9379831121960438,0.9176057103544959,0.879078454491919,0.8211763944497706,0.7655420095140725,0.7522808108261368,0.7739919917249289,0.8132784339750858,0.8590421239824788,0.8900008181877939,0.895469970157517,0.888577928677723,0.8934447021023193,0.9141559255631458,0.9410931942064967,0.9669755901458232,0.9875269358339623,0.9974605876802994,0.997841790327119,0.9974461197349667,0.9995539221098221,0.9999167559506031,0.9998557605500275,0.9999916317165196,0.99999900145235,0.9991893061601945,0.9982129865126691,0.9996557185253236,0.9999037014560795,0.9999905084804038,0.9994416553141021
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.11457075694033893,-0.14813868161379923,-0.1480998440867895,-0.14309278985072293,-0.18964717106092766,-0.26155296194357414,-0.3113821137450972,-0.3466809502049744,-0.3974918368027461,-0.4766771138287416,-0.5706744511527344,-0.6433859119293457,-0.6588426076558574,-0.6331953859162884,-0.5818747191887889,-0.5119049025196687,-0.45595892756371975,-0.4451219299766029,-0.4587256965407621,-0.44917320076480294,-0.40536273109128834,-0.3381473049104681,-0.25486900176784305,-0.1574501540246473,-0.07122061516493483,-0.06566400442228637,-0.07142295307293359,-0.029865645730030144,0.012902758202100434,0.016984054136932193,0.004091026391095272,-0.0014131858699441724,0.04025829672389336,0.05975645201530892,0.026238224399127683,-0.01387760117712897,0.00435694263256338,0.033412237623473603
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,0,1,1,0,0,0,3,3,3,3,3,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.755479193762454,42.99672969416227,42.289813987204155,41.612931625516715,40.93413220647967,40.250359689056964,39.528719510763025,38.763886404694745,37.97149912154111,37.18452842688697,36.42520707675572,35.66693538319983,34.848388399110725,33.9724381485597,33.0510828716783,32.090101413335134,31.074454927580017,29.99701083577464,28.87259243770378,27.69337269344956,26.474954112319853,25.205833146706706,23.873400400746853,22.47866392737979,21.031611931262628,19.538281710262794,18.02223577014004,16.516944879519066,15.02838368245785,13.513118159007089,11.998906329505342,10.50323143652454,9.003101125564879,7.501793404460803,6.012140507298916,4.538060144419157,3.050584911906894,1.5524491726723266
Step_Reward,-4.908089607256524,-3.2163167707975946,-3.305367343350346,-3.699389010570096,-1.9870670030706394,-2.195266071505917,-0.673725048800879,-0.6610774235771437,-0.7011962199824902,-5.665415688059263,-4.403148870538774,-3.8333453283267716,-5.1885504015515425,-4.190012119783116,-3.625832564283825,-4.31134389661647,-3.277916450676102,-6.301729509908638,-4.459843038783596,-3.9919507000224694,-2.6632054683784463,-3.8988911512084847,-3.6297170773919074,-4.624892994022143,-3.684307254794036,-3.4304093425283977,-8.485056834149669,-7.188899050061799,-3.830368204700738,-2.337616790035356,-2.0126854113148025,-6.570832681965486,-5.858605442801724,-3.93688206188419,-2.4858609483936407,-0.996434052223373,-0.7872150143730177,-0.8087972222900586,-0.6843105480135221,-2.748174970227221,-4.131866112776532,-1.5911825565748705,-0.7975645120763426,-0.728120540818741,0.4857433696897915,-2.471370950261824,-2.468539847172862,0.010186925153350845,-3.7769763422626603,-0.4655419513098522,-0.35493883224893397,-1.5534487343319539,300.5933990745028
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,7.959936732731338,6.339585990959566,9.752842638924625,7.353016686816798,6.553254908746442,3.108542112960207,5.863068731559146,5.134760786776163,6.408251220009008,4.5740019545281445,3.3971998499846916,11.224241047684885,9.743928958740694,6.017452477653786,3.005242019670738,2.2627920393937697,10.717990611969025,10.08710390930328,8.003871447861895,6.494177637954714,4.1435664962976615,3.9109969021608957,4.409906525941855,4.375723110304617,7.578950035094651,9.280238554110532,6.19273299095385,6.208933215047744,6.089761619505864,3.45969386912749,8.272655700963249,8.247424388031812,4.904757154809023,9.872581787796285,5.708421112990535,5.510501546096017,7.15144980283621,5.630572009328448
Num_Collision,0
