,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.822752277746174,14.919412301326755,14.461978794729223,14.512634365277162,14.638055386796086,14.350808935438868,14.53323617316405,14.642510254559987,14.720415641877779,15.15981668136516,14.917908049736532,15.150878313982327,14.794384552004082,14.324282884613183,14.441485138411057,13.822812433659028,14.031093453606585,13.625972567407198,13.15858154004988,13.1805248200189,13.112808426179129,13.201593593853957,13.39106735749132,13.577421797957244,13.952461411578094,14.34058514908303,14.697644448473534,15.22330468526482,15.389517761841434,15.070469255563443,15.14618483270897,14.69040870567501,14.770107285364553,15.073907818463672,14.754194511047368,14.765058991687164,14.968367833738029,15.081844422612775,15.104233029689691,14.78322958938917,14.867396044321032,14.973052192797743,15.067588543474885,14.802039409818786,14.895018417623735,15.00885771911977,15.092919865388469,14.736715744559454,14.819009209611034,14.974227468650978,15.0954439899371,14.734953375190225,14.836233024094412,14.456973985707885,13.935263418924292,14.018254332906123
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.73532577521321,24.19593761236961,25.62205718172233,27.023903749664136,28.45196647894051,29.8920258529546,31.331729623392246,32.77576832901264,34.209749634212194,35.64419246513232,37.08627882690524,38.50839603413369,39.9469404145342,41.366887286047024,42.75581230163911,44.09181358355943,45.38143384077077,46.659675923678904,47.85074447709997,49.027192938679455,50.23602071781273,51.48349074339969,52.7790604612667,54.11531923735303,55.489095952743426,56.898613831087395,58.34486385883938,59.83773792922794,61.3722444747901,62.899565612721325,64.40417227734703,65.89911882146102,67.36897250987539,68.85821031168378,70.35132195532329,71.82524109416062,73.30998163824275,74.81362270003335,76.32149748219723,77.8172280089619,79.29650096163715,80.78948678747592,82.28948433646305,83.78566567081491,85.26786899198416,86.7641666419542,88.2669813658373,89.76128551810007,91.23634560107693,92.7268734853023,94.22836048470397,95.72292139155739,97.19894909875045,98.66542900120776,100.08791076619463,101.48332905150839
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.193258698522769,-9.925902217797018,-9.57737020885869,-9.203573999836593,-8.917894240443415,-8.749568788801527,-8.62631040978253,-8.418901599749526,-8.104096662996279,-7.692579471613717,-7.251883969645303,-6.7575885996343095,-6.344537068960794,-6.026966372381439,-5.65439302514136,-5.193480082337868,-4.670561156437473,-4.138363022372566,-3.5325589689860926,-2.934904924665606,-2.4199671404552734,-2.0061926744612366,-1.7068973082256225,-1.5280803862339907,-1.4479010417109746,-1.3287425255813279,-1.192581966309846,-1.1116835555384055,-1.0567394508769765,-1.1040048440113706,-1.2277351323287822,-1.2815301224713824,-1.2742165077547212,-1.3462685399296859,-1.4322561833993297,-1.4204387314055515,-1.3359896304012417,-1.3236713956155648,-1.375512138098504,-1.3469864692583686,-1.2644201094379786,-1.266717026719568,-1.339882249263053,-1.3382770841470362,-1.2725315409355007,-1.285068611467479,-1.3643600466262364,-1.3657927591036498,-1.3034458189771598,-1.3188751172511284,-1.400980870848703,-1.4053564675699315,-1.3457417456379661,-1.3653246290977032,-1.400139164011814,-1.390788363373134
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9777257424296346,0.9812112969026381,0.9744139789904583,0.9700657401888138,0.9778719826296572,0.9892380318074214,0.9938893625467342,0.9909936380945941,0.981982448544507,0.9699619639038164,0.9605577494175702,0.9511814713331744,0.9589870055784154,0.970285909519311,0.9666001628516326,0.9529076566347259,0.9375409614281977,0.927399988508797,0.9048323843718533,0.8982728228303731,0.9132784982757798,0.9377116999607196,0.963232072830456,0.9835776272064669,0.9948727709927062,0.9956332777819442,0.9976287806283428,0.9997834806959158,0.9996308633994513,0.9998957225855134,0.9983607674829927,0.9991916397203382,0.9999170882987302,0.9992347193527511,0.9988607124664458,0.9999632742409409,0.9994848657073354,0.999913981789624,0.9998706128230925,0.9999492846423284,0.9993070068147484,0.9999614774202525,0.9996315243118598,0.9999849295024281,0.9996879029335752,0.9999999996498394,0.9994675841693689,0.9999611986382165,0.9997498880092819,0.999997644423274,0.9994005190050623,0.9999419317789661,0.9997902725983747,0.999989472781865,0.9999015376360952,0.999994845230082
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.20988657077197648,0.19293623514167327,0.22476075624535197,0.2428424586268408,0.20920417201371347,0.14631512712559538,0.1103808634521689,0.13390895883413012,0.18897214278971006,0.2432566311117777,0.2780805819072097,0.3086321574179486,0.28345003639397215,0.2419612650576189,0.2562891436935972,0.30326061057597864,0.34787489941686045,0.3740711981881032,0.42576796050424776,0.4394382047163777,0.40733571484358755,0.34741440349642577,0.2686707536572286,0.1804855984805893,0.10113441321970638,0.09335082309857709,0.06882453096103089,0.020808453271672116,0.027168675699556,-0.014441051041874865,-0.057234412295135935,-0.04020033722472922,-0.012876976671155116,-0.03911490304255716,-0.0477208245006762,-0.008570307423700517,0.032093663268466896,0.01311598344080718,-0.01608594457199852,0.010071154020062095,0.03722238749661998,0.008777452677505284,-0.02714434751375896,-0.005490060839713077,0.02498192803349253,-2.6463583366018534e-05,-0.032627414771103834,-0.00880915535231752,0.02236428906601777,-0.00217051788826825,-0.034620840723646865,-0.010776505470212654,0.02047952191013078,-0.004588499258750995,-0.014032641696149381,-0.0032108430768896753
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.89716501617933,78.41610668082888,76.96084969183583,75.52762682906534,74.07786426157939,72.62816811551903,71.18337717573918,69.72579109923811,68.26767732672786,66.8004005817826,65.32403602538663,63.86454730982028,62.39722213352648,60.957003732842146,59.54451581584435,58.180300052700346,56.861212907284916,55.55657551507525,54.34010187629476,53.1442300214964,51.92349017310067,50.66982620577994,49.371732825998876,48.03478288206879,46.66090258117784,45.251483671376704,43.80575051821464,42.31342166800432,40.77941931037065,39.25174716953764,37.74634092809504,36.25116175418864,34.78135131958408,33.29187811186342,31.79867201188559,30.32475270836765,28.84015165872794,27.3365615614649,25.82854487970373,24.33289309282641,22.85406245634727,21.361099242049868,19.86069501752559,18.364536423262336,16.8828204585674,15.38647069240059,13.883148102881743,12.38885334484404,10.914334057700597,9.423726960542558,7.92167185487765,6.427104583864121,4.9516921651202495,3.485089829626797,2.0622427628277373,0.667585322265226
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.5075459280801624,-0.5189416646495602,-0.5447430110069433,-0.5667771372295078,-0.5502374325140522,-0.5503038539396385,-0.5552090602201503,-0.5424139234989127,-0.5418862274897691,-0.5327232550547336,-0.5236354436040358,-0.5405112844336486,-0.532674823706202,-0.559781599315663,-0.5875120830021956,-0.6357842368560114,-0.6809128545845624,-0.6953626077903365,-0.7835263612195078,-0.8041281452016307,-0.7792601516042765,-0.7463360326792738,-0.7019066202189279,-0.6630500560699133,-0.6261196991090543,-0.5905810901988744,-0.5542668468379262,-0.5076711497896795,-0.46599764236633234,-0.47232785916698816,-0.49459375855740717,-0.5048208260935922,-0.530189565395446,-0.5105267922793288,-0.5067939000221777,-0.5260806964820617,-0.5153989503602929,-0.49640990273695706,-0.49198331823883024,-0.5043482131226824,-0.5211693635208547,-0.5070367857025992,-0.4995957754757221,-0.5038414057367469,-0.5182840353050651,-0.5036502338331879,-0.4966774104811531,-0.5057052419622963,-0.5254807128565577,-0.5093929028419613,-0.4979448943350926,-0.5054327289864702,-0.5245875812561289,-0.5333976645065475,-0.5771529332009404,301.3946574405625
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,7.794581189782199,5.9381325637101146,7.2666441624648845,8.701868705195007,5.673701422074863,4.461436593737465,10.383476589548643,6.479050139758353,3.333645727984677,6.595651780908966,3.858412017762347,7.842257357627137,7.504467130695329,6.195602827521624,7.472461817489657,6.998331434902828,6.319785761874697,6.0080221789829364,4.73650264398564,9.090556965885487,5.177458559465274,3.3074303371868403,2.522446117870186,1.8743658074700087,7.747217174074359,9.412483617821614,3.91289194001363,6.207351009036937,7.6394375949190705,5.714676834145975,6.06669154754344,8.247733677404787,5.273685323042353,6.872608676394507,9.62375948573236,4.925653137269354,6.718438578373786,7.137795819483027,5.703876722151092,7.09259557007614,6.851995641807886,6.173701364846298,5.8409630709456035,7.207749345304735,5.647023373731118,6.582866599364481,5.943706795067001,7.315592609532885,5.688064915364501,6.685931530455278,5.962238491690718,7.346309646993725,5.697845000402049,7.70307224351674,10.177845802632508,4.756405447190078
Num_Collision,0
