,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.463971693252025,6.53852315887131,6.379309823277749,6.360129399857292,6.367227635362538,6.205835299902245,6.085986928953682,6.269918080698961,6.42323898512441,6.720211810858648,6.9774149811802735,7.465395676895709,8.076988465362295,8.496141622974397,9.062360523544172,9.673649607563066,10.331589639596901,10.978054464376191,11.631160936787103,12.253351788673745,12.728537592533817,13.099605652343543,13.499098702391949,14.004452873164965,14.451287273908298,14.782884287041117,15.305835014496411
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914914199312557,12.434257348869572,12.997128202652389,13.5630621495774,14.11556032367954,14.699851463121766,15.30074428392691,15.911508721297098,16.538684841987404,17.19262088805466,17.871566618725957,18.59130251846235,19.371184643888558,20.197503178974056,21.06341055388559,21.989996121857622,22.984717677183266,24.047756669383258,25.178116706643433,26.373871585259327,27.623701716506964,28.91566162713471,30.24649845746231,31.62089152473191,33.04118967860848,34.50014103917345,36.005572107542385
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031206907641,-3.7099073934466644,-3.3951367824680587,-3.0974634091733457,-2.7805828637652605,-2.5509986452986855,-2.4251131635970333,-2.3312886161186346,-2.234315175717792,-2.1585484640981534,-2.0531861623747565,-2.025428566914625,-2.0129872210691118,-1.960658215057288,-1.8208125362749152,-1.6708502737563402,-1.5500004211350304,-1.4611548017351976,-1.4029929530769067,-1.3812902398852323,-1.4023972768864246,-1.415127535332576,-1.3785859149701276,-1.4256029330964437,-1.5541909275323533,-1.6261860860198492,-1.634493853120247
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253340398944962,0.816788027993677,0.8398993531730677,0.8552782670031011,0.8607249440179948,0.8891059865487563,0.9282546420360855,0.9538443895638046,0.9688505493069954,0.9793164209242018,0.9832009461920036,0.9920011843103709,0.9966697536108785,0.9971271934419561,0.9934002104663495,0.9910355376623305,0.9925397509323123,0.9948840306550718,0.9973056025996034,0.9991410990332386,0.9999777076215498,0.9999999740834312,0.9998923183920568,0.9998289221132158,0.9980163838166122,0.9988133516500005,0.9999265914843632
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646447755814538,0.5769378799543329,0.5427421823844747,0.5181689743627769,0.5090703003959469,0.45770137063719046,0.37194531794130525,0.300301316177024,0.24764614494785336,0.20233474172324334,0.18252643481739542,0.1262285638309399,0.08154386695043854,0.07574536354502336,0.11469970290028002,0.1335985145513804,0.12192146168424794,0.10102358906472336,0.07335894644446483,0.041437473651902715,0.00667714459558315,-0.0002276689196390623,0.014674863561803135,-0.018496662021159654,-0.06295472685678627,-0.048702038619470873,-0.012116585429212111
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,2,3,3,2,0,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339015710141208,24.785709880892725,24.199545806791193,23.614464980335555,23.04470024784895,22.450299815587773,21.84484417088963,21.23108935463406,20.601082876362227,19.945201484070815,19.263764792966565,18.543578235537964,17.763616785362878,16.936337353221973,16.068106752389063,15.140169655306291,14.145370689737266,13.08298010969012,11.953506850901666,10.758351752641344,9.508351796758703,8.21641848569797,6.887061614590676,5.511868152379483,4.089066924793248,2.629989327913845,1.1249568486123125
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.515252404573352,-4.103776338516784,-4.125217825533285,-3.9575304780517104,-3.963250420094795,-3.2782518066550743,-3.0230255404540776,-2.7275820162573075,-3.1523189547473716,-2.321133417634943,-2.685061775896629,-1.9753676949879875,-1.8184241124724956,-1.7712616289627832,-2.0254918522203025,-1.4463060329769784,-1.5141815859833812,-1.3100793566120918,-0.9998413729805811,-0.9310981034997541,-0.8425449226479369,-0.7500000441173587,-1.0989803668756175,-0.6939973497719554,-0.7868820803543608,-0.6429196736279144,-0.6762415022429673,301.4371600124624
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.075414589430123,7.309076123325036,7.231831608403481,8.9744548897108,5.248298100423758,6.362469698360538,5.179091417505731,10.056587491402192,4.908545827180609,9.675252357381247,4.586647432080197,5.213056900822322,7.152043585175844,9.497101009964151,6.297804916447368,8.030710822102042,7.372303079735843,6.577744631145689,6.556552116547428,6.228006855164237,4.75422521388945,8.954307413119777,5.966524099632261,7.546177861545058,6.621368572708243,7.326534754714576,6.647694957680218
Num_Collision,0
