,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,13.458225497900283,13.535464045969192,13.695605969661484,14.128874824651524,14.379380839252232,14.965304680758448,14.709272553737843,14.922990888837441,15.325639139337818,14.972633782422468,14.96642769369673,14.93884979843372,14.98279068011775,14.851574645916347,14.890694012533471,14.849931694207065,14.69417957102679,14.631273149280064,14.885325710885123,14.78786152878955,14.88624276318315,14.796023824881075,14.734465107130823,14.239198973253153,13.728921960736784,13.033876242928876,12.08250947081384,12.092704006533266,12.032710791729468,12.107991833981181,12.503133119014473,12.830069748205577,13.193295862143902,13.397020152658683,13.743450201329132,14.133234904117806,14.589432275211212,15.123960259668376,15.229753756349288,14.990239684732463,15.136998261000512,14.792276501148097,14.951980213557,15.062297065392054,14.903878960578204,14.964516279730343,15.010540813897414,14.981726177233716,14.920553812937987,14.842100073459399,14.844283937342512,14.875915089829654,14.9229119881054,14.916799433896484,14.903077636619129,14.84489811230567,14.840757263246038,14.89387837322266,14.91640975340026,14.901794344108076,14.871625117467708,14.869186397464967
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.969376770179645,15.286204978117183,16.610857966740706,17.96680622074757,19.348556634900646,20.784539742666443,22.241124566633214,23.683692734096688,25.160273217936453,26.636382814456187,28.104536403022546,29.569488831867428,31.042107621428126,32.49987742331315,33.96051728160128,35.394360155388995,36.81400234046742,38.24361638483195,39.693417472388425,41.12898695729026,42.54255054986955,43.97583273206402,45.42687847941318,46.864737205506,48.24477529255363,49.551793434809326,50.757978962253354,51.88590582624013,53.02292414770154,54.18973679954524,55.395850362473,56.62751352827607,57.882496408843984,59.18044538580173,60.525359417649376,61.91702220569765,63.35532535462596,64.83580556953189,66.35670295886838,67.86686157674606,69.37173976904216,70.86956969510796,72.35499367327907,73.85689490088028,75.3553584655189,76.847885916289,78.34675768762831,79.84591736280373,81.34184399633199,82.82943746443172,84.31349923747456,85.7987947554534,87.28893035530007,88.78039621603178,90.2712161770775,91.758736898229,93.24266340583259,94.72923219236317,96.21979568206272,97.71069110267734,99.19891678531482,100.68559645156303
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.37597118770658,-12.089393848157647,-11.764801370551544,-11.443158960491193,-11.076583990178836,-10.779597528982762,-10.475068148706795,-10.12764174498224,-9.789408796888438,-9.448694844690353,-9.166964273660822,-8.864035569230285,-8.580455043586376,-8.263719714740335,-7.971338645936675,-7.582610647715191,-7.169465876702707,-6.850083513447805,-6.560076596265479,-6.181048659260497,-5.731058151031281,-5.347823269671312,-5.072514876525638,-4.897391959723344,-4.677595712999667,-4.386580423499608,-4.042027037225881,-3.619003717914736,-3.2131047021834136,-2.9098338134189934,-2.6773064888800917,-2.3773461321836193,-2.0210376146308002,-1.737479407718279,-1.5570445960395876,-1.4933608446531064,-1.4756552674815115,-1.3854369389732089,-1.3292538697901957,-1.341622284315779,-1.341893368948649,-1.383172427957078,-1.3880979383921248,-1.4031094510467998,-1.3768464890910475,-1.373917495194435,-1.3409436532218637,-1.3452827589683314,-1.3337001034136693,-1.359903212738468,-1.362226213036022,-1.3991060023616717,-1.4049643596148444,-1.4426454733844714,-1.4478370775755873,-1.4727898487727984,-1.4606816423022813,-1.4749115592701436,-1.455494561507234,-1.4670517690125193,-1.4474880433705206,-1.4596150081320378
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.9759602974152924,0.9760735714627979,0.9737474167320409,0.9725826143440627,0.9695017549085055,0.9765498625916038,0.9773450017019651,0.9746372221646032,0.97403133252106,0.9750737102237457,0.9793319904322474,0.97987364337957,0.9806232245700874,0.9790253786234825,0.9794115816663189,0.9697058938792967,0.9645552608542747,0.9729428480587528,0.9773722534719909,0.9699550969050095,0.9596449136229128,0.9648186996479257,0.9777385487850275,0.9881346773358569,0.9872195368394393,0.9758463604383729,0.9494011347244016,0.9241919693574511,0.9353434335626678,0.9562977196415721,0.972055889462888,0.9711735622952965,0.9664377870547607,0.9738659217037419,0.9862782991895495,0.9964234871446738,0.9991583821046451,0.998452599283261,0.9994357487500671,0.9999639250200937,0.9999999702904446,0.9998830232527611,0.999950473641286,0.99997773615434,0.9999800831578216,0.9999790054827796,0.9999075563396526,0.9999847702042002,0.9999930001389127,0.9999733714975602,0.9999782139912572,0.9998786201810489,0.9999412623552397,0.9998494065244014,0.9999376547002233,0.9999323535638478,0.9999987082442036,0.999992649164329,0.9999908464982458,0.9999997630638616,0.9999853975430203,0.9999998528975601
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.21794838349722628,0.21744052771242586,0.2276312114093254,0.23255764505960283,0.24508436757436847,0.21529135113218,0.211652421786725,0.22379071734829803,0.22641325771086893,0.2218811835881961,0.20225936941465164,0.19961874413503183,0.19590327060507165,0.20373833220861182,0.20187360822524436,0.24427541705164313,0.26388093670885376,0.2310459140762346,0.2115265424079976,0.243284010958373,0.28121457956100376,0.26291610222594936,0.20982690537618923,0.15358990672033723,0.1593662011924829,0.21845796121721262,0.3140660525813299,0.3819282704582055,0.35374095223934593,0.292394718502796,0.23474954262045664,0.2383734714658152,0.2569007663528798,0.22712368116099496,0.16509123704112671,0.08449990690200872,0.0410186234535964,0.05560941453117348,0.03358845218810758,0.008494036638047918,-0.00024376035342050633,-0.015295091072572901,-0.009952399940103548,-0.006672870120201255,0.006311361792527279,0.006479860621261465,0.013597013453859552,0.00551899987796392,0.0037416137129033544,-0.007297691128193656,-0.006600874400816225,-0.015580272938612727,-0.010838442665327675,-0.017354085190591863,-0.01116632046007014,-0.011631349718070587,-0.001607330060796881,-0.003834268809991733,0.004278658635829646,-0.0006883837742308127,0.005404137371273923,-0.0005424065432829176
Operations,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.85790012918547,87.51587864747245,86.16169515289207,84.77709351284462,83.36194992279154,81.90134148182892,80.41962297150148,78.94733439160522,77.44266403976094,75.93860351291157,74.4490069074222,72.9606491341936,71.4669144734237,69.98496399590898,68.50290606599933,67.03894638107187,65.58796312479555,64.13616284710861,62.667249888366285,61.20600613224539,59.762714969179065,58.30621647554119,56.84021432068222,55.39414398007614,54.003207481568516,52.68146343808749,51.45856150576525,50.31191151350852,49.159569012416185,47.98320988250228,46.770888825408676,45.532422758991466,44.271498031991854,42.97067798174114,41.62484067357108,40.233027766206924,38.79469994393783,37.31420962962195,35.79342068914388,34.28323519615598,32.778361058008855,31.2804527314328,29.795023557236696,28.293107554088408,26.79467965483086,25.302160688248765,23.803387042938365,22.304221449995055,20.8083533430587,19.320668384310242,17.836607537207204,16.351220427088876,14.86107763362354,13.36960766155463,11.878797502857124,10.391362467386692,8.907398040823718,7.420923347281549,5.930271762352789,4.439493467016941,2.9511559044118916,1.4647862148245954
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.6084027018568268,-0.6579785182869813,-0.6458165054196172,-0.6153983599525503,-0.5848564099469087,-0.5393915590373979,-0.5182814896725603,-0.5277114201037421,-0.49532964815571745,-0.4959394731506279,-0.5104033945106323,-0.5116422267714,-0.5062653392300973,-0.5180495224852848,-0.5179420700903279,-0.5360403150725546,-0.5490167437236693,-0.5481997223130719,-0.5310870412576776,-0.5387562438791065,-0.556708836933673,-0.5435015063621265,-0.5339978451410303,-0.5539296593939227,-0.609063501492372,-0.6782559565189814,-0.7770980676777555,-0.8533500077432663,-0.8476574989076653,-0.8236408700860949,-0.7876789429063962,-0.7615339335827898,-0.7390752730003882,-0.6991799497492863,-0.6541626918299386,-0.6081870926358448,-0.5616721777309053,-0.5195096856841204,-0.4792110595219299,-0.48981450701209894,-0.4951258618528769,-0.5020916734239478,-0.5145708258038937,-0.4980839968517152,-0.5015721007424467,-0.507481033417907,-0.5012263546895959,-0.5008344070566935,-0.5041318930636471,-0.51231504125154,-0.5159391528969621,-0.514612889881672,-0.5098572065346634,-0.5085300279310907,-0.5091898413024936,-0.5125649645295685,-0.5160355734370281,-0.5135253064578285,-0.5093484150712406,-0.5092217046641521,-0.5116624373949503,301.4863696895873
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,8.427297575212174,5.6131999697007275,6.077813333326826,7.668721651285364,6.493169791080804,6.742154989930347,9.06491533612968,5.619357528882534,6.8719853428044075,8.795746528675439,5.5229531821369955,4.980308900786956,7.133738861979624,6.1702966570568725,6.183349878159722,4.819724408127304,9.9321508239918,5.631187419851003,9.064406696938,5.537054577946245,5.694822407240116,6.997569925965184,3.631658813584313,7.140398406333136,9.406724375140003,6.970987348543644,10.16322577235924,2.2696674610052843,4.532222120255391,3.7160783374947823,8.130827942385496,8.575171314382953,6.201233223653075,6.158362128862031,4.736145961994146,4.024287701833835,11.5429153229984,6.379978785386094,7.865710781140073,6.583491704228335,5.472649929425561,7.394947464984333,5.071264876200233,7.050210876698929,6.603109799521357,5.98559526130143,6.643492691796263,5.690282242127641,6.711828982885276,6.480353604705446,6.1151754332374155,6.328581497591904,5.836235438149861,6.081946713459281,5.956195502348963,6.723548510644155,6.2737967875969645,6.018679496069178,6.221283761955385,5.908800439699534,6.14007779460149,6.030416287661869
Num_Collision,0
