,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110658988342869,6.119301340825565,6.275653485319894,6.361106496993451,6.301118511710046,6.110937640090017,5.919601906235918,6.10072280263806,6.261758989103495,6.52435312555944,6.718448911116334,7.124891886495127,7.665164597763391,8.223264748864308,8.810942329150105,9.42123757278493,10.052333891314749,10.684431696089973,11.354670188781991,12.019611123405879,12.474691289309375,12.916512793994668,13.404172864345428,13.751175159612385,14.306774118261433,14.767426381223439,15.27327916182639
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328641944547385,12.857059912588067,13.411068782822321,13.968156975003614,14.523304018656063,15.10403589647604,15.695293428848007,16.290826572406747,16.906219491198815,17.5453902523574,18.199588195749346,18.861160240599833,19.574109236175314,20.347705082229037,21.18276150033509,22.081390953434365,23.045649628498552,24.07579881056132,25.17424139901851,26.342306778258838,27.56640569458627,28.832449580400063,30.133082833792216,31.478561330592903,32.87406070721202,34.32263874024836,35.82398408767345
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.8002234959653776,-3.4951067353173335,-3.2176774057406545,-2.91739341270984,-2.610813698142841,-2.396281173106171,-2.286243901097743,-2.2170634816047645,-2.1639270197059886,-2.135932359320756,-2.0251398675184964,-1.8279236363005567,-1.6260424862925187,-1.4405504642448195,-1.2674083139337677,-1.1075254488533333,-0.9637939179811159,-0.835823707743273,-0.7332199529815413,-0.6637833840688393,-0.664746511435071,-0.7805446561896137,-0.9929445523138888,-1.1807366770380032,-1.309605893407695,-1.4433871518551644,-1.5341247836066412
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163632773316377,0.8351051102041648,0.8574402882449293,0.8640495378559168,0.8693941560526474,0.8970401767937297,0.9345809475258231,0.9602356408599326,0.9772110707537415,0.9878515894347725,0.986889583682738,0.977925603288894,0.9725279002442557,0.9727019109258859,0.9758482363981749,0.9802747078626798,0.985021273467574,0.989138667933256,0.993082316638909,0.9964296424342761,0.9994583031792322,0.9990933588040056,0.9937372002264951,0.9951123865358662,0.9976346867366356,0.9975627626465615,0.9979886756112697
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775387427907738,0.5500904061251112,0.5145834743697589,0.5034067899134623,0.4941192178224856,0.4419490029606065,0.35575054816786245,0.27919082008962004,0.21226993003326228,0.15540024855576537,0.16139686991547278,0.20895337860884847,0.23278634677854065,0.23205816615911173,0.2184495811819555,0.19763981664820932,0.17243285886488965,0.1469853584518676,0.11742023837097941,0.0844272922596752,0.03291048778261898,-0.042573000760230406,-0.11174245784842375,-0.09874886410938026,-0.06873886687962667,-0.06977488503007359,-0.06339245500581281
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898761913536227,24.346807799490556,23.774031594877833,23.199277956833587,22.629282965336422,22.040352955349174,21.445688995301133,20.84830728106334,20.231641350906777,19.591941263213926,18.93518510565624,18.270261501648648,17.555910079583942,16.7830523702184,15.950706347834098,15.056665149358407,14.098712124375426,13.076549013405232,11.98713774738791,10.8282420825518,9.609216155671321,8.337916407970424,7.023201986796229,5.66696927537559,4.265834971144592,2.8117263072636245,1.307676224217985
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.447053444681848,-4.08772918331626,-4.326645026015161,-4.164951268986148,-4.021205279402077,-4.163368892396189,-3.675244249525945,-3.3115582553038365,-2.997723208352207,-3.184035345882519,-2.5651154511572907,-3.0269619130662058,-2.472920209309769,-2.013027100831283,-2.029051943083658,-1.7187349903003435,-1.5573483247976192,-1.4284989084298374,-1.3200498831958232,-1.0220266916791547,-0.9850839014248067,-0.9091232918029348,-0.8216639832452568,-0.7287002522991024,-0.8406775896759111,-0.7164751035259496,-0.6350572719928262,-0.5857762180799133,301.4766335497915
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.733017095512439,2.920706696963188,2.13574560082116,8.816675460387422,7.324697167626431,6.502877886169003,5.283897821084071,9.110889313184034,6.08806169762446,10.266893434723611,8.530704983307876,4.500006952430523,7.730585698261126,6.251273793818125,6.032592693713004,6.140398086558699,6.318324446446144,6.329508219596235,6.726211660743012,6.649472117242935,6.275772865767784,4.845663514743402,7.493126638180305,6.705377552878997,6.203188700475931,6.2630895765682055,6.0472159902174765
Num_Collision,0
