,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.337989866555615,12.719133676328045,12.391775799304632,12.306931176663811,11.835355578857744,11.20375511280643,10.525935974498884,9.897397396615311,9.325357432048964,8.579311735748954,7.952797310627305,7.147935476624172,6.544430329952061,6.354512316670592,6.476042101038592,5.872323800991228,5.428670502143469,4.872495343918864,4.9225422484819275,5.210617700224832,5.46161468034666,5.734516308846148,5.551375287521448,5.212760347404885,5.539787989180039,5.942682989969247,5.552169601286104,5.915087237474021,5.5157466728938855,5.752400722442533,6.208269282293095,6.702655392849206,7.232988856332668,7.798655037791795,8.392397788771317,8.794538310274763,9.230398948219621,9.731211026651842,10.393520721594607,10.392929083327733,10.71458068394047,11.214421562243858,11.5989422214387,11.505319727557383,11.794667802229792,11.666872883932745,11.265994548719029,10.798196950360175,10.257262751141516,9.672593720014172,9.81333622272886,9.288510185470496,8.704172019018088,8.080010423541324,7.420519920231754,6.741574211490198,6.062464897375735,5.364265461343082,4.6670962192582595,3.954254154906362,3.257637043340067,2.5694147732173436,1.920455623027258,1.2261387545063072,0.5709546170618146,0.0638979103482616,0.026562043157676744,0.014907844535668485,0.08003047290181857,0.23822753807951902,0.03235421286434725,0.3174713905897339,0.7032213494821372,1.1264832271082394,1.6106380807388851,1.3937962989528494,1.824462021342423,1.558761324408232,1.2311211445125796,0.8261237029419304,0.37838897854374093,0.06921693399541026,0.07363978973833445,0.258284313695735,0.032773937553008115,0.008272155785221127,0.025293700696112614,0.024046530356644367,0.024391861322948283,0.02490305003258167,0.027521905792085875,0.028567466784423585,0.026717272577505648,0.019867465635709677,0.02172928813788771,0.01563838211566302,0.012717963864622633,0.011274172212257757,0.009649597590727706,0.008473295164050798,0.013631922147749718,0.0202593266504592,0.020808291722724668,0.01954549111594297,0.03580150363621437,0.017880468305803365,0.022030587481273477,0.0209723132249802,0.015197728067498369,0.034029742648999904,0.018725477628309763,0.022670394160448155,0.020840634832318055,0.019678304499080177,0.013531624428109287,0.01209794313843533,0.011171069455088254,0.010617317588628371,0.01027627555379436,0.01005102676526521,0.009887032390946323,0.009661086690605674,0.00939229149519305,0.009132650997785078,0.008889304761207556,0.008651018592187405,0.008422234685425401,0.008205006227177817
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.49022428489476,37.77795276182391,39.00660887479085,40.18935076053464,41.33113221121836,42.44751692601717,43.51669190843448,44.507703098728335,45.44676429963395,46.333512920156664,47.1484673353839,47.897483077907,48.572905691500594,49.214865406995,49.85615056998897,50.47148493005942,51.03085409150714,51.541764704843025,52.03077768885513,52.536706952677,53.06999788389588,53.629231006334194,54.19540596353089,54.7328519391696,55.27073404587927,55.8444850784891,56.420426294893026,56.9910152975543,57.56372642369176,58.126486622472804,58.722425193563346,59.36840634393332,60.06619125487685,60.818680993451,61.628538190738254,62.486972157037016,63.38945751112813,64.33616645148123,65.33180363347007,66.3623094318334,67.41495825240104,68.5097394670445,69.64992407640214,70.80950779522377,71.97399876919566,73.14773838296374,74.29717962924943,75.39990501138543,76.4533550779781,77.45016655430243,78.42001531304903,79.37734501117349,80.27622785542427,81.11560859323482,81.89071863253344,82.59958818975198,83.2408152235007,83.81312391845815,84.31558293219547,84.74798385564293,85.1096727567336,85.40201713705187,85.62621521273732,85.78156895763442,85.86990093474363,85.89323642250571,85.89017337631786,85.88812716502044,85.89268062652407,85.88346885770515,85.87655688506734,85.89465459449715,85.94600503768193,86.03829569912455,86.17592706727523,86.32487065915649,86.48676846939928,86.6543455614517,86.79276559382215,86.8941576323612,86.95304194376307,86.96640222585897,86.96931545192095,86.9577479548461,86.94549432947066,86.94546434365972,86.9462202572576,86.94748412199283,86.94807979716597,86.94690422095472,86.94541987676551,86.94636022352569,86.94839522933029,86.95001852073665,86.95145541758654,86.95272327554734,86.95352117863513,86.95427569234872,86.95497253198361,86.95567790565087,86.95588536516789,86.95765319713163,86.95961217665607,86.96104495109064,86.96099970489593,86.9614966963845,86.9631217474641,86.96492432179386,86.96670376859029,86.9669898751068,86.96739927138302,86.96894412119053,86.97061891029547,86.97234335074619,86.97363728917266,86.97449935361882,86.97535398548644,86.9762096920952,86.97706556728751,86.9779193193568,86.97876907622623,86.97960933078274,86.98044059451587,86.9812647128344,86.98207900689638,86.98288100301501,86.98366931654425,86.98444365454135
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.983479579476682,-3.7821771824236903,-3.5260391431074405,-3.176742606811181,-2.7908640802659246,-2.5014692917483896,-2.3032932004898865,-2.0671584771202007,-1.86294863621898,-1.7320692559837463,-1.6082529297594075,-1.5146636091202677,-1.4133573323334452,-1.4058157068069583,-1.4270166958235462,-1.3696496409761538,-1.300391387054335,-1.2637305923356108,-1.2531243465888515,-1.2617818445215403,-1.2844964608021985,-1.3262004624177535,-1.3211034405640893,-1.328844563962049,-1.3498134464209777,-1.386878118307325,-1.3877090862517523,-1.335707663043243,-1.3326001568511983,-1.3497359506378692,-1.3060556412298339,-1.2834175193212871,-1.2813306103961029,-1.2983565085718867,-1.3366086812299274,-1.3460617740267447,-1.3101018898350467,-1.3540084585486827,-1.4976945358733291,-1.6489826086488475,-1.70806782082694,-1.6632159182879893,-1.5597446880408448,-1.5317823370632049,-1.5663572026785237,-1.5281417960131807,-1.5000111496278175,-1.5046810677247773,-1.4929556450156898,-1.5017588286090386,-1.4363804949999224,-1.4032274107277247,-1.4008985324027166,-1.3895802446063437,-1.3958886982987202,-1.3910130651858037,-1.3966634188185028,-1.3905863605680515,-1.3933016124168085,-1.39135240492947,-1.391784147712479,-1.3910064496995203,-1.3964888472668942,-1.407447712913491,-1.4161479074674594,-1.418245396188397,-1.4172319512596379,-1.4163516619884702,-1.4178826794252808,-1.4148070298319708,-1.41399909695128,-1.4189829002388348,-1.427278380536016,-1.4353305599673394,-1.4443640851607868,-1.4571680163353447,-1.4607261186167695,-1.477043320105774,-1.4901846063651472,-1.4994497827738158,-1.505797743588746,-1.5073236287756062,-1.508554373259818,-1.5062109113684246,-1.5040202993587584,-1.5042850683419788,-1.5045792910643174,-1.5050252807502846,-1.5051084478031127,-1.5048138281442223,-1.504424187238738,-1.5047544928638483,-1.5052633320373319,-1.5055999178403947,-1.5060607576583778,-1.506323178963591,-1.506450840019473,-1.5065439929740472,-1.5066478238932184,-1.5068480291440483,-1.5068793026509038,-1.5072356413440007,-1.507598883509599,-1.5078796799399694,-1.5077427796786984,-1.507778349128308,-1.50807485607349,-1.508349352459131,-1.5086137671335782,-1.5085380974025835,-1.508520163540051,-1.508765663351718,-1.5089869072475819,-1.5092044779261309,-1.509373014193279,-1.5094692040348687,-1.5095529514456527,-1.5096301340858311,-1.5097030360469283,-1.509772993193006,-1.509841117348753,-1.509905688967011,-1.5099675441024432,-1.51002928776569,-1.5100906053823684,-1.510151138676739,-1.5102108772542926,-1.5102700623575356
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.9740051081439358,0.9823717306316997,0.9797929525237975,0.9679409090696977,0.95753772276055,0.9641010177209106,0.9742064220527805,0.9719691857748785,0.9740120769103321,0.9800957290257742,0.9826851355200228,0.9848176141794878,0.9859872402024346,0.9938514927905107,0.9980802558979369,0.9972552911463008,0.9961133491869048,0.9962543837891117,0.9977560868350412,0.999033810257882,0.9998670955288234,0.9999425797495716,0.9999879747362869,0.9999695448607172,0.999845266783513,0.9994614642151569,0.9997770831646148,0.9998977846499769,0.9999513406295408,0.9999990809325131,0.9997272525299943,0.9996379218577118,0.9998461555327658,0.9999993328808197,0.9998065821493198,0.9999066859975887,0.9999562430209966,0.9998111126273093,0.99656301004863,0.9937150696516128,0.9967435813544817,0.999905611111985,0.9991611604965864,0.9995873589540433,0.999997603875294,0.9998113134334303,0.999811332143953,0.9999581175604945,0.9999695249752623,0.9999982344972649,0.9994122765181851,0.9994830780399423,0.9997888374148045,0.9998805610677425,0.9999706408935248,0.9999843582077845,0.9999976673645556,0.999994182312392,0.9999975772383877,0.9999986652608811,0.9999977481321918,0.9999989516152034,0.9999981736850466,0.9999608315784672,0.9999021886098245,0.9998847870459463,0.9998943876004643,0.9999024167470145,0.9998883939664464,0.9999154723530965,0.9999216787112806,0.9998776024531676,0.9997898266067851,0.9997018344699127,0.9996075196213225,0.9994374952078401,0.9994798457164835,0.9992264727254682,0.9990241743232192,0.998881930393586,0.9987682062887422,0.9987368182220905,0.9987004752926271,0.9987573403839825,0.9988095893681002,0.998800902629626,0.9987924383099005,0.9987796899745113,0.9987777206935384,0.9987842697768432,0.9987943311469288,0.9987852078219535,0.9987722580821496,0.998763608721194,0.9987513496376568,0.9987451693709578,0.9987425256680433,0.9987410529482657,0.9987397623891356,0.9987357496762221,0.9987352047633562,0.998726828126387,0.9987184440602687,0.9987122999557787,0.998716601260156,0.9987161424211,0.9987096492655674,0.9987039171392569,0.998698320581329,0.9987016677122743,0.9987028098203118,0.9986975525513624,0.9986929394514408,0.9986883874803001,0.9986847533937757,0.9986830759182269,0.9986816514137434,0.9986803402950826,0.9986790766231558,0.9986778100423671,0.9986765083563266,0.9986752623468175,0.9986740640386456,0.9986728121624977,0.9986715109159451,0.9986701795135265,0.9986688042153482,0.9986673871004506
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22652604554337658,0.1869379117666591,0.20001442494155133,0.2511780176474989,0.28830801149211915,0.26553573701011396,0.22565869633390992,0.23510827697918205,0.22649607950872183,0.19852546926134207,0.1852833625234454,0.17359224291949688,0.16682074858358165,0.11072131808316577,0.06193385816101524,0.07403974797841217,0.08808061972788048,0.08647082040189825,0.06695364951685263,0.04394821909495649,0.016303106414267018,-0.010716212193292843,-0.004904118964639658,-0.007804444313989813,-0.01759097753411268,-0.032814349740541655,-0.021113597013651456,0.014297561053143061,0.009864906141669072,-0.001355778053001558,0.02335424048923565,0.026907716067981435,0.01754038957230789,0.001155092167633959,-0.019667188179688214,-0.013660867370688558,0.00935478718803633,-0.019435510462600496,-0.08283819772794525,-0.1119390921317936,-0.08063642494953364,-0.013739318278863573,0.040950889552178835,0.028724759690563723,-0.0021891193824381686,0.019425177747423927,0.019424214695427853,0.009152219669143698,0.007806991786107896,0.0018790961532539315,0.03427975415225066,0.032149287889508875,0.02054946667808123,0.015455212675875966,0.0076627247760345735,0.00559315114808683,0.002159922555886535,0.0034110616192702687,0.002201253587158754,0.0016338532542179035,0.0021221994594325874,0.0014480222699268478,-0.001911184598953359,-0.008850723637109868,-0.013986179366892601,-0.015179348934738641,-0.01453319115309317,-0.013969859823196148,-0.01493986650544962,-0.013001851748267498,-0.012515448182733806,-0.015645450217405613,-0.020501283217753935,-0.024418070306463913,-0.028014401948054615,-0.03353644543893532,-0.03224962025442013,-0.03932500736960242,-0.04416671957266204,-0.047274614045840435,-0.049619251372511074,-0.050247068846004106,-0.05096430761112038,-0.04983748618373244,-0.04877913679358304,-0.048956683979253714,-0.04912906649798787,-0.04938755809330042,-0.04942736738103823,-0.049294852128169794,-0.04909057005942257,-0.049275842317075984,-0.04953762696661789,-0.049711707818357966,-0.04995739782013446,-0.05008080129327805,-0.05013349601033104,-0.05016282643342253,-0.050188514850440964,-0.050268303320031175,-0.050279128535575354,-0.05044524537165116,-0.050610962190380186,-0.05073206005120039,-0.05064731352562102,-0.05065636058302147,-0.05078421471133836,-0.05089681611559226,-0.05100651397648141,-0.050940935491234435,-0.05091853942341797,-0.05102154964246747,-0.051111766647621217,-0.05120063194920603,-0.051271467102214724,-0.05130413116415696,-0.051331852971797154,-0.051357354956209925,-0.05138192206526517,-0.05140653391332294,-0.0514318156126725,-0.05145600428050554,-0.05147925617698235,-0.05150353626158578,-0.05152876172452995,-0.05155455896834654,-0.051581193152994954,-0.05160862274812986
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,0,2,0,0,1,1,0,3,1,2,1,0,2,2,3,2,2,0,0,3,2,1,3,0,0,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6629111614885,64.37756891827628,63.15296169258938,61.977585642099015,60.84653662168632,59.740259930741686,58.679283208365035,57.69905107437012,56.770500909795885,55.89144315527233,55.08424201208644,54.34164436764558,53.673311719852926,53.03297418599593,52.391587944162865,51.78099103692254,51.22719036047757,50.719785210828526,50.23256926585269,49.727206839455185,49.19360280642141,48.63282867203584,48.06832387721934,47.531626352116206,46.99358815767912,46.41864921692521,45.84407071431013,45.27867373065469,44.707724751093004,44.145237880765876,43.55427269275253,42.91195638339981,42.216491656116716,41.46504013397616,40.654733997742454,39.79839470217078,38.902098704238526,37.95511048452249,36.95083777713163,35.91127988970318,34.857367663707144,33.770458183531765,32.644378801895265,31.492844457856243,30.33069580670124,29.167217075333745,28.02766602937573,26.931559258956117,25.886911904288752,24.896613262893545,23.943360984598385,22.999538479548605,22.110221402358317,21.28188773406445,20.51513645351333,19.81621743744281,19.182925353075458,18.62008789011055,18.12499726231209,17.700052849274684,17.34449969348402,17.057516870622713,16.836388544687807,16.681828207628733,16.593479401746393,16.570179093891326,16.573380387145253,16.575558316007918,16.57079459241965,16.580427560353545,16.587365151263292,16.568644988950233,16.5166600693754,16.424560201274797,16.28780552002436,16.139238404489472,15.979818067747678,15.812338433177636,15.674080668627807,15.572888777140228,15.513929911732134,15.500535776267336,15.497434519374185,15.509236969457904,15.521680782184829,15.521656905408323,15.520857265611983,15.519529533029527,15.518929301826597,15.52014010954509,15.521672486274394,15.520684926141655,15.518589167448905,15.516931351361803,15.515431137498267,15.514136408093286,15.513329132129469,15.512571298307149,15.511867813553488,15.51113658984127,15.510927079261139,15.509123703007017,15.507131695383757,15.50567172314131,15.505743574274991,15.505249582642518,15.50359810259167,15.501777152596295,15.499980885715386,15.499715843490234,15.499318419769438,15.49775576218368,15.496070699933776,15.494337740940965,15.493036348964186,15.492172556587127,15.491318548215887,15.490464808228975,15.489611764876981,15.488761394339365,15.487915306775367,15.487079242669255,15.486252532807375,15.485432845387685,15.484622867731908,15.483825094990873,15.483040885544696,15.482270477758766
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6717630220111346,-0.714657756787787,-0.7753927743130973,-0.8246239495096361,-0.8689509795873036,-0.8937233090553747,-0.9390232776233418,-1.0197678660050826,-1.071449835425767,-1.1209422454764422,-1.1927988568141217,-1.2574023555591296,-1.3316673522073472,-1.359662466143007,-1.358613758166932,-1.3894030927596788,-1.4461993235550281,-1.4925948503509474,-1.51278405502417,-1.4946375736024962,-1.4663959669662177,-1.4392258656144392,-1.4354952051835,-1.4633024748968637,-1.4619618055629147,-1.4250610592460902,-1.4254214973849173,-1.4346030163445533,-1.4290510204383224,-1.4375131296728725,-1.4090348119866505,-1.357683690647285,-1.3045352727169046,-1.248548477859444,-1.1896938637662942,-1.1436607044283278,-1.1037040020677438,-1.053011780283967,-0.9957272926091392,-0.960442112571549,-0.9460877740039635,-0.9130905198246211,-0.8739206183634991,-0.8484656559609789,-0.8378513488449961,-0.8365212686325094,-0.8604489540419813,-0.9038932295803868,-0.9553526453326349,-1.0097013586047936,-1.0467477217048362,-1.0561774949502265,-1.1106829228097084,-1.1716663317061347,-1.233248719448877,-1.3010809839294808,-1.3667079156326452,-1.4371625370350998,-1.504909372201535,-1.5750555869625948,-1.6444468442093374,-1.713017177138692,-1.778871674065094,-1.845439662940926,-1.9955583419894505,-2.293974446401252,-2.434074743493996,-2.5511754886520253,-2.572244276911249,-2.723971879304535,-2.827939355534328,-2.720303043676991,-2.5394181125997823,-2.5198415290479406,-2.2921631889370757,-2.499500499479609,-2.573744435155526,-2.211494787600353,-1.8617422354501727,-1.898808108512421,-1.9410411345919059,-1.9866058645351998,-1.9968987431068506,-2.011802450083719,-2.012443812726925,-1.9999761232234938,-1.999200360203659,-1.998672267417545,-1.9993997687970708,-2.0012108077184934,-2.001532376729303,-1.9990124398672613,-1.9979042413072499,-1.9983421839128983,-1.9984997861364633,-1.9987052705950177,-1.9991927240361846,-1.9992421661776802,-1.9992965152463391,-1.9992687762877814,-1.999790489419869,-1.9981966237458781,-1.998007992376742,-1.9985400277575494,-2.000071851133683,-1.9995060083675273,-1.9983485199491522,-1.9981790500046248,-1.998203733119091,-1.999734957774848,-1.9996025762792033,-1.9984373424142419,-1.998314937750095,-1.9982670410071908,-1.9986986080232203,-1.999136207622941,-1.9991459916287582,-1.9991462600130898,-1.9991469566480067,-1.9991496294623836,-1.999153912436002,-1.999163935893888,-1.9991732901381205,-1.9991803125803091,-1.999190022344223,-1.9992022272589676,-1.9992157905538228,-1.9992295922140677
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,8.397062946621157,7.07128332170086,8.53535885578076,4.66707549441643,10.000036572174432,9.254709169552873,6.931089025111092,8.934013191713738,9.601993706423956,7.801027277930078,7.424646073361988,10.468853234785128,8.353284845313677,6.563877847633789,8.976561678240307,9.676693380455651,8.300011926968466,6.332130525219746,7.714995186631668,7.215920546067755,7.623649445339082,8.672071961450103,1.9849872512545481,3.3863598231177576,3.601388094705195,4.03765441742957,8.792347321846094,4.103788877122117,9.132788519415445,7.350070453515929,4.5640192391058,5.761339133716487,5.470187943721912,5.695672830601741,5.94769569918158,8.790519818217623,6.773440364801369,8.161364067672446,6.925807332409324,10.556513054599415,7.22943786128626,6.209803747403615,9.621729634138617,8.23886720143276,5.425396313477131,5.501888354429485,9.196871455925713,7.673132383768705,8.263923460267675,8.854078827435492,1.8178618083271616,9.458175958187894,8.291596494847488,8.968154235430873,9.453428889312962,9.42830767833704,9.724136456759583,9.565177260391849,9.752632557898806,10.03235958763124,9.859683663124926,9.193249771515543,7.154432838726422,7.303626584008894,6.571101257632994,6.09686873227757,0.16408624566171148,0.11736934280350876,0.9141097233243541,3.1798290967109204,2.6944716695083355,2.8661658845366924,3.8811967463117925,4.280081618827753,4.838800588707206,2.199211990202735,4.661015884373053,3.8711469148425977,3.586066990920393,4.088184229773484,4.479911971069101,4.165865083085496,0.9856955126767117,3.1458677075152237,2.223064185755165,0.4027538464564389,0.004842284224215031,0.024374379295829265,0.14725809366953332,0.11658891760173105,0.08678723662380272,0.3062610796489354,0.011637335849841304,0.11111635691139335,0.02881865456627436,0.05870723980403554,0.0072526568995577535,0.003152573587201469,0.014446533341318908,0.009268172628565025,0.05523656961011762,0.06754204881762521,0.005620618864219161,0.08583851597375444,0.12399893040943481,0.09119296994264689,0.09782788021292,0.004739164615010048,0.05189552911469338,0.1410424379974912,0.0882348456570431,0.08559429812174357,0.004945055907545083,0.0023105419068888302,0.08374008460626026,0.0007819900845491684,0.00069170456004377,0.0005551527832887472,0.00035064789880158366,0.00029739965584642687,0.00042603659690367744,0.0015409014138099769,0.0023633561114724836,0.002413310522703653,0.002329535028285988,0.002327517019657842,0.0022602727171828103,0.0021635111505174144
Num_Collision,0
