,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.854423427809702,5.434045573690503,5.625347324468527,5.687835887339936,5.987130578951682,6.077120982805665,6.180035250790016,6.619780771604602,7.034614500296408,7.309264519797207,7.715799532728839,8.365375604656721,8.787998624304679,9.276500688384301,9.880197965919365,9.916953547882489,10.124728979309118,10.485268836792102,10.266546407124789,9.961007717903428,10.220310961454663,10.698114531188455,11.220787353266793,11.770329280615657,12.348957982279343,12.549406023959481,12.865487499724084
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.69336697855041,13.186868444146342,13.660741206515766,14.186097654806913,14.739952534338672,15.303769027913747,15.901456846633918,16.538587855967872,17.212420539583803,17.920313185147275,18.668540928381532,19.473743844027933,20.332162458094277,21.233341418015456,22.180626032560966,23.164985997596997,24.16621664953817,25.19764807212015,26.23857528989947,27.244213632361596,28.250148636305116,29.29486598225842,30.390432224491704,31.54062341104892,32.7477251478061,33.993030833672194,35.26312736305433
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.608887867515703,-3.3316877314209536,-3.045924885364334,-2.835530843153378,-2.638942210611683,-2.422693918590055,-2.296482960762161,-2.2298815984633515,-2.1192805994955894,-1.9885820610962202,-1.9478273083819526,-1.9799795062590573,-1.9995325260096362,-1.9348704447688994,-1.7866450561248584,-1.6520050119078398,-1.6192687498329574,-1.6529323599019101,-1.6176945500386397,-1.5374576537613633,-1.5434907291957738,-1.6074200929666342,-1.6701017080392417,-1.696988435773199,-1.6908894979574918,-1.6942524683432882,-1.668103900010691
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371654499718931,0.8471641898402119,0.8512127595677913,0.8800506982408018,0.9020990241162095,0.9141007911981175,0.9412666438526766,0.9661796996999843,0.9744594791695435,0.9785528784305063,0.9895966154248946,0.997789731221828,0.9995742115954895,0.9987064428900073,0.9948461622837856,0.9938623059581642,0.9975777304307402,0.9998185910193866,0.9995730367325407,0.9986192259938256,0.9997794473244463,0.9997678186845047,0.9992362740382722,0.9995691242992417,0.9999578134569077,0.9999774569720885,0.9999251641347696
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469497320351824,0.531331191868478,0.5248207674520755,0.474879741119662,0.4315290844063497,0.4054870448374099,0.33766418994367536,0.25786971107062623,0.22456340631684002,0.20599578664470475,0.14386986737879898,0.06645037447804265,0.02917868251404651,0.05084723129127672,0.10139582530471183,0.11062421432724659,0.06956056173330957,0.0190469171261016,0.029218902054779713,0.05253228983675483,0.021001350138135907,-0.021547824085676202,-0.03907516661654815,-0.029352440233261005,-0.009185385483487657,-0.006714577249161022,0.012233810937480365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,0,0,3,3,0,2,2,1,0,0,1,1,3,3,3,2,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.51906735357714,24.005672060995686,23.51375782578473,22.97714497691434,22.414138984836285,21.841730328216723,21.239965464401248,20.601043782135807,19.9243475151134,19.213616617985597,18.464735440549912,17.660344443709988,16.80258826263373,15.900185290963197,14.950539067047703,13.965110834095638,12.963797670529702,11.932469332267427,10.891439083651408,9.885984202478692,8.880031167681825,7.83513753125948,6.73993234759369,5.59021801093554,4.383217286538507,3.1383847881163565,1.8681144461122094
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.169438032068973,-4.371510215137318,-4.5078120611910375,-4.006814892438534,-3.7056096051836187,-3.8287664222091005,-3.1660831029553282,-2.9565361320836923,-2.7684078748864174,-3.272470590219709,-2.3935050371424484,-2.262700966140355,-2.1188966155200153,-2.7333758786382694,-2.0784353389623176,-1.6926193630678315,-2.0887730026620903,-1.5572540331544067,-1.527002769306884,-1.2429044057180052,-1.0510014533217538,-1.0456151110797682,-0.9551063635776558,-1.0655699577687527,-0.8913248491560668,-0.8097140857757825,-0.7551675015778496,301.1105983209793
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.226848885100628,8.732639559082601,6.362867674357402,6.245549468645709,9.154668623390217,4.788280153514087,5.750297046302612,6.121992122130876,10.379345426682928,5.943794554574242,6.575407016802553,6.872821427835589,10.823180322868042,8.507492731756686,6.03826025312474,9.521303322470315,6.287126385483327,6.761339067399096,8.370072131774183,6.502748608310373,6.436219285159977,4.934057226534717,7.535942755146827,6.281236680933204,5.817675000787369,4.630107727657236,7.527227896528782
Num_Collision,0
