,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372150760993343,10.368992602112973,10.41244841385696,10.656801708010228,11.187606025199804,11.735479961091764,12.315120926100766,12.734912441685731,13.036058425517549,13.3743143518885,13.771027886875597,14.165697806608573,14.532741139035586,15.042331111971375,15.038511311042706,14.657452169683168,14.846316035138884
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672641196858605,16.671619834534113,17.698507472968974,18.749333826120452,19.839816882038214,20.984773326769528,22.186327431651723,23.439472699675747,24.728319772980868,26.04903690423368,27.40667786988625,28.802529326144587,30.23586350823557,31.717698288611288,33.224752252886745,34.70057525334118,36.16558812702869
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185539785781336,-1.492439280889852,-1.6485166151362898,-1.681754199170676,-1.6156549935570717,-1.5450945065182151,-1.5082207917486954,-1.5160867539807854,-1.504231787678068,-1.4417456074305952,-1.4623705842726276,-1.5582644631923606,-1.5918976901040185,-1.553672812588777,-1.5849315783627989,-1.7262133882107848,-1.9066702520880388
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090661712745525,0.9417756804198233,0.9710014480456451,0.9914575949176356,0.9995529769742127,0.9998348211534153,0.9997200227297148,0.9999870330268138,0.9999450683217961,0.9995315379610682,0.9999999025674328,0.9991256571706392,0.9996968383983507,0.9999583180423527,0.9999026000381126,0.9975563141945938,0.9949158522320698
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41665176856006036,-0.33624182929816876,-0.23907360350582466,-0.13042943486858144,-0.029897261111827875,0.018174994061020817,0.023661702248536785,0.005092521794746879,0.010481428286194425,0.030605630547035613,-0.00044143530094256726,-0.041808147332050835,-0.02462176468781285,0.009130289037542726,-0.013956734468427068,-0.06986701661368398,-0.1007097163998308
Operations,0,0,0,0,0,0,3,1,3,3,3,0,3,3,2,2,2,2,3,2,3,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749005428674,20.45866291581694,19.431553095159604,18.380847987638703,17.29019020518496,16.14532003223247,14.94395440481106,13.69078446232286,12.402049991986347,11.082093104756993,9.724296123732206,8.327575258078097,6.89414125286852,5.412499979066473,3.905276817802261,2.4327010541868694,1.0119964941855086
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.952806615285667,-2.8006306476666425,-2.7658941995451376,-2.633578008754286,-2.4419020524623454,-2.426930622550839,-2.669629111469425,-1.9101084710241767,-1.566471264127422,-1.6693276131708332,-1.280495659216394,-1.1975061087697023,-1.006236499481263,-0.9628766379039608,-0.7400450765296815,-0.7191889132727605,-0.5910910696170468,300.78907481329276
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.563388904440901,2.9245164161607273,1.683897411820564,2.6498446012948644,7.855627913317251,10.197572685815114,7.359315743751297,4.7453107705812725,8.330936806350817,6.3594508611523946,7.115718798910792,6.513770487317578,7.346750808267991,6.266034466122072,7.103985637276033,5.134119619175311,9.946470823326619
Num_Collision,0
Num_Off_Road,0
