,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,6.389006203736539,5.665489418560592,5.007761297848657,4.424097591508417,4.502231658871255,3.872373019650436,3.3765043192893947,3.492617320529277,2.946904744529165,2.439126558676054,2.6155983269471843,2.906618879031972,3.2844897277659295,3.7253635492424366,4.21802261103514,4.75673082293477,5.325888824095826,5.924168795738499,6.542449330017159,6.436088897081218,6.958820268028983,6.687483492116086,6.356722806793951,6.458352908701012,6.654205115121753,6.969024074525967,7.525280043200191,7.88312103078075,8.313170810500132,8.748254775403314,9.249183188917089,9.685379244535998,10.123509012712953,10.311932415516496,10.709938995390287,10.560760583490307,10.828794505531746,11.100691607548631,10.935389538619418,10.549730217839445,10.737100167216564,10.912928817286325,11.046179092316464,10.84661882491216,10.91201886409984,11.14203659880197,11.440752556690034,11.845852285639825,12.211997443515145,12.620408698079384,12.793260395149687,12.44148563705332,12.103787807626126,11.60813347415305,11.869595647433227,12.236171411323488,11.83385933518789,12.056728089556302,11.652923750439331,11.858638856944058,11.459015919935,10.95458313158208,10.39796196718341,9.836614138660138,9.173704697698847,9.280814433839648,9.566315365502588,9.84804478835796,10.285700940713442,10.776315658140705,11.303716012429941,11.059352271346086,11.499909063368523,11.194245610158454,10.758679474622037,11.064634164640818,11.47742018976964,11.948115402398566,11.705015439833113,11.288693920445104,10.860585900982306,10.275171251667281,9.68563196765538,9.023446930765964,8.46404838354399,7.727210797465519,7.1580420846735775,6.4295466024020245,5.8255880211001125,5.085064649412457,4.471389027411847,3.706131048886572,3.1781460977994462,2.3955225583349913,1.8177527621108456,1.1059081151145516,0.49820212056055296,0.08573575931210506,0.042687636409345274,0.026480392681593735,0.02504108997127931,0.01838319084536427,0.013341185992755829,0.009793632853942098,0.007325327850149995,0.00553054543215101,0.004216862037234968,0.003262896200338288,0.002582395434961137,0.00211085121663349,0.0017971406815659445,0.0015986788598166153,0.0014799985724673797,0.0014132935399969522,0.0013786459762044892,0.0013629681359093955,0.0013582062989077692,0.0013596044750310407,0.0013643256634307988,0.0013711026055918353,0.0013789571846098251,0.0013874031078779951,0.0013961822743152259,0.0014051313890318805,0.0014141448145015736,0.0014232903289657834,0.0014324848208591113,0.001441664089989605,0.0014506955846272699,0.0014599757405467436,0.0014691312009773498,0.001478435344089593,0.0014877865428657036,0.001497162379779598,0.001506528146237086,0.0015159128120209092,0.001525438761908923
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.334557303687472,18.930231192736674,19.445163829944317,19.908435425873517,20.348515795123287,20.75158420954142,21.10002202616761,21.436882488790733,21.74354953954495,22.003243527005278,22.2529578183007,22.526616138883576,22.83353504212015,23.181230832774283,23.575714352993636,24.01996392223012,24.519102103364006,25.074968099235324,25.68767283356558,26.3276687803242,26.990316223295142,27.653505564479907,28.284662031113434,28.91992578829285,29.57464429252761,30.254693333165566,30.97458949502671,31.741322606025655,32.549414706102375,33.40464722467832,34.30259531691887,35.24657454151443,36.235689305765995,37.26279814666256,38.3126722693882,39.37566767890103,40.44301408763029,41.52976243805884,42.61191577059494,43.679914424751836,44.73941761356063,45.8071678776206,46.865750832470695,47.90108775302202,48.94823773114889,50.032166885427976,51.15748613630825,52.32314537524185,53.52374204652129,54.757056843421246,56.02654030614219,57.286999070789335,58.503304113426864,59.68632755776419,60.857698366950636,62.059058216118565,63.26249239641121,64.45311799144518,65.64213896866002,66.81264171430975,67.97969075103157,69.09767870694837,70.16726275502599,71.17902127058754,72.12906511073749,73.04445876169903,73.98321625574366,74.94630804767043,75.93530902494656,76.97544741171811,78.07129357067919,79.17739195619305,80.27877520226305,81.3959632160869,82.48375699791902,83.55757023763346,84.67213158678302,85.83586862244255,87.0155170621152,88.1666532809315,89.26901860930278,90.32391582679534,91.32384633502778,92.2583674659841,93.12944821333498,93.93642892276236,94.67589038234506,95.35220511692566,95.96272947306157,96.50675253484573,96.9823544457118,97.3898027418678,97.72888931528155,98.00160064972917,98.20752310735358,98.34783082301098,98.42357886863564,98.44163009889911,98.43466594137517,98.43175678928601,98.43006431210928,98.4292217384356,98.42882123852318,98.42869810770947,98.42870638346075,98.42877130386638,98.42886205918497,98.42896545222095,98.42907543033736,98.42918915436375,98.42930528465509,98.42942317818793,98.4295425160199,98.42966313275319,98.42978493795131,98.42990787923029,98.43003192453838,98.43015705323997,98.43028324208424,98.43041048581863,98.43053878250738,98.43066812754654,98.43079851753298,98.43092995006097,98.43106241809676,98.43119592382041,98.43133046872389,98.43146605215462,98.43160265702281,98.43174029373641,98.43187896152055,98.43201866232772,98.43215940176026,98.4323011828046,98.43244400339762,98.43258786297218,98.43273276639661
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.551637829715471,-8.457915895799008,-8.325955850849068,-8.238503504971955,-8.170093557066263,-8.061403854381464,-7.967692903365326,-7.910843600990185,-7.819469295643949,-7.7521741736850736,-7.7153931405696765,-7.673786507408026,-7.626988765793552,-7.575958398524534,-7.521741320309848,-7.450806705447607,-7.372189033372472,-7.278173854162486,-7.1568830149002,-7.052354269849666,-6.947095455253387,-6.788461919324521,-6.625315789234694,-6.554881154827557,-6.582555537816719,-6.6532088159816105,-6.7241620901025385,-6.835083098875539,-6.8691966638354875,-6.846785010740449,-6.896497810240727,-7.0028697646025755,-7.0333300210515945,-6.997986587707718,-6.952396940680029,-6.872509441636476,-6.8158787660428715,-6.662355545359625,-6.45122102735842,-6.323878358781218,-6.2297945297275525,-6.04550028328457,-5.754601122561298,-5.3969059225168685,-5.106175052492995,-4.908624072231538,-4.819421417883948,-4.7974844042463305,-4.708229245226033,-4.546144709352956,-4.429554843857542,-4.32608503336256,-4.184373164701047,-4.126146995026658,-4.063481202747139,-3.9585533111437354,-3.876790373303085,-3.894962697486552,-3.9207836379079577,-3.856027788059573,-3.783160730883281,-3.768567036284338,-3.77782470807961,-3.814871776291555,-3.8353117396626426,-3.933418739189501,-4.023879986981066,-4.149562989236815,-4.339794277140918,-4.511174837430651,-4.653082620406657,-4.822447403122378,-5.064265565912411,-5.2677347226666935,-5.405230784160738,-5.594325763703511,-5.767209475556735,-5.907344707641835,-5.979728657094775,-6.041826956975004,-6.130558332628307,-6.127594839591705,-6.102484140209813,-6.097466382598614,-6.058673967612767,-6.006573478887597,-5.938557246578121,-5.890856468925329,-5.836729003503886,-5.798306502726934,-5.755428761006199,-5.715161899471751,-5.666404951903406,-5.620255406383497,-5.578307436192359,-5.548743774457431,-5.5261999104997335,-5.522519642902697,-5.52665347869956,-5.528663639922653,-5.529916469080734,-5.530555277652311,-5.530857602461209,-5.530949957348495,-5.530956433047874,-5.5309295685599436,-5.530888648077047,-5.530841610435746,-5.530792041011517,-5.530741551376915,-5.530690837633992,-5.530640187020658,-5.53058970993587,-5.530539442290213,-5.530489390023637,-5.530439548197527,-5.530389908891763,-5.530340464325067,-5.530291213923136,-5.530242148329735,-5.530193260848902,-5.530144548716018,-5.530096009661965,-5.530047641906919,-5.529999447479384,-5.529951422532636,-5.529903565154067,-5.529855875113266,-5.529808362706007,-5.529761018677518,-5.529713844428403,-5.529666838102643,-5.529619996519384,-5.529573318320903,-5.529526805251851,-5.529480457533232,-5.52943427189211
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9765102238584563,0.9792722959578025,0.9742758813078792,0.9767188043330349,0.97993941855588,0.9764304598996729,0.9743398517975057,0.9769538779213639,0.9734771109391096,0.9725827258003495,0.9756605176182419,0.9781841125551947,0.9803929410213187,0.9825513357914839,0.9847290281886153,0.9854619624236223,0.9862332396549882,0.986144099855256,0.9844464988214591,0.9854977774813678,0.9862391922595009,0.9813319093103602,0.9774443482505716,0.9847331462468889,0.9954315336979378,0.9997202303233457,0.9996794688631244,0.9974178105594842,0.9983619799193687,0.999768925861399,0.9992310593262108,0.9978469836418099,0.9993862603612778,0.999980914392529,0.9996125374512347,0.9987563332646775,0.9985527069667014,0.9947829746958823,0.9890181390811726,0.9915400624934224,0.9938567611250176,0.9895048873998992,0.9774147692698422,0.9624752204550727,0.9641143395281676,0.9762786016158794,0.9903217113255554,0.9972349662053362,0.9970317775364714,0.9947232971632605,0.9978019981495636,0.9969492106539769,0.9952605955845029,0.9976186746506311,0.9980941003229129,0.9970187027379566,0.9976117525312652,0.9998157534300615,0.9999995386584067,0.9994561205695675,0.9989200387189562,0.9995655754144821,0.9999752286794833,0.9999218770891167,0.9998199285883497,0.9981566576274593,0.9970843377964602,0.9945207233528716,0.9892929950995069,0.9882056921672455,0.9903128456864371,0.9889317385118174,0.9829338714046298,0.983935274074871,0.9884113618391535,0.9865800199123521,0.9876636715137889,0.9908523260605073,0.9958180195942962,0.9972968695243826,0.9971917291005975,0.999473560449621,0.9999792514388044,0.999999291227894,0.9998168529770939,0.9991488727663304,0.9980412764192989,0.9972445505340203,0.99655619490538,0.995798316604332,0.9955119757537574,0.9945982181961461,0.9937401462081611,0.9917559282083354,0.9903513702842573,0.9889361976288767,0.9875853634018,0.9872777403552399,0.9875951322444659,0.987780230989795,0.9878843343083714,0.9879365987248022,0.9879598733223968,0.9879656523658773,0.9879647267949556,0.9879613576959727,0.9879570498722255,0.9879524060521497,0.9879476873218641,0.9879430006398845,0.9879383832180579,0.9879338429800405,0.987929376778474,0.9879249781101053,0.9879206401987526,0.9879163570909344,0.9879121239213225,0.9879079368624505,0.98790379342807,0.9878996910293151,0.9878956277931873,0.9878916024927764,0.9878876141897921,0.9878836621780511,0.987879746187994,0.987875865594795,0.987872020034429,0.9878682093310615,0.9878644341491799,0.9878606936353894,0.98785698787492,0.9878533166743758,0.9878496797825116,0.9878460770997446,0.9878425087654771,0.9878389747910618,0.98783547492522
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.2154710716080177,0.2025481927086345,0.2253586188761264,0.2145236053730372,0.1992955994505748,0.21583224267961737,0.2250818810993338,0.21345051045712893,0.22878442796144277,0.23255717893619637,0.21928646643353128,0.20773984197694542,0.1970524833529614,0.18599159264431983,0.17409405803388356,0.1698962054202014,0.16536020379652014,0.16589097118489307,0.17568463495186776,0.16968833365698577,0.16532469764474822,0.19232182343479112,0.21119314873597417,0.17407076343459643,0.09547806931317483,0.02365292967555235,-0.02531717862522463,-0.07181720670371979,-0.057213259402677255,-0.021496392300676643,-0.039208290932131254,-0.06558503820950023,-0.03503002428061408,0.006178256281635033,0.027834779868069273,0.04985766504456962,0.053781887373660166,0.10201388756052589,0.14779418313456805,0.12980101875771194,0.11067401847809455,0.14449940419154975,0.2113299997945895,0.2713695819541299,0.26548736375986914,0.21651811015927294,0.13879087894102948,0.07431300140245875,0.07699113314183686,0.10259416202032111,0.06626592252989648,0.07805300363478897,0.09724374980830722,0.06897086332878723,0.06171034678718797,0.07716026432511865,0.06907091436703088,0.019195290908934397,-0.0009605638831842281,0.03297670474790142,0.04646241756214411,0.029473046098346663,0.007038609764374128,-0.012499588736328223,-0.018976574969879183,-0.06069008843278355,-0.0763074263816724,-0.10453961364803778,-0.1459430363088527,-0.1531323282924124,-0.1388541236997705,-0.14837121204598422,-0.18395924669748634,-0.17852556240272252,-0.1517991429069017,-0.163278486977749,-0.15659014008520003,-0.13495061296815977,-0.0913590272019902,-0.07347757506114765,-0.07489095681963605,-0.03244382779756071,-0.00644179259898656,0.0011906064461620115,0.019137933613119284,0.041249606662021335,0.06255885679371552,0.07418427346951496,0.08292014469180675,0.09157353683231068,0.09463564936560859,0.10379973198930355,0.11171625581884932,0.12814124575492158,0.13857908708060454,0.14834148785602538,0.15708325816118876,0.15900523072858838,0.15702182895074107,0.15585318497145764,0.15519195220147844,0.1548588935129952,0.1547103380669624,0.15467342934475356,0.1546793412481731,0.15470085875498613,0.1547283671721794,0.1547580155461043,0.15478813622296836,0.15481804638562355,0.15484750874486086,0.15487647301862423,0.1549049595658441,0.15493301012420807,0.15496066813642334,0.1549879717661255,0.15501495221191244,0.15504163403478602,0.15506803323196303,0.1550941664415005,0.1551200457294422,0.155145679038297,0.15517107246648953,0.1551962306297486,0.15522115536080938,0.1552458507507833,0.15527031922778034,0.1552945620201886,0.15531857500994734,0.15534236373316587,0.1553659277534496,0.15538926840498113,0.15541238738784424,0.15543528543624044,0.1554579617643571,0.15548041639944288,0.15550265103613242
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,3,3,3,3,3,2,3,2,2,1,2,1,1,3,3,0,3,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,3,1,1,1,1,1,3,3,0,3,3,3,1,3,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.90732488897892,83.30794428986927,82.78755732005953,82.32086705038766,81.87822316455022,81.47087869715666,81.11883751218939,80.77993241493569,80.46984181992781,80.20770188294703,79.95674827353302,79.68169266462557,79.37321602605715,79.02384844095893,78.62762577613387,78.1810840723908,77.67945468989512,77.12064811235321,76.5041999602344,75.86114189510722,75.19551362009152,74.52787131831286,73.89238832922204,73.25547060950367,72.60172178167714,71.92387897924571,71.20632729994612,70.44332223952696,69.63672288084017,68.78121246218006,67.88538343058735,66.94563237945792,65.95825544658324,64.93054101783737,63.879702617302534,62.81451635019383,61.745830120695324,60.65442910917602,59.56605307368721,58.49473007003701,57.43297710859929,56.360707963890334,55.29576439112352,54.25438499708309,53.20392387318236,52.118593580169794,50.99287461085641,49.82714357185485,48.62632106455633,47.39300349165175,46.123870690984106,44.8639956831222,43.64892181340517,42.466605790540875,41.29612420965749,40.0964880600549,38.894714420324426,37.70395997007734,36.514661984589075,35.34573575312676,34.180691818714216,33.063430335297355,31.9939711753559,30.98158785588601,30.031334839262158,29.11376985285442,28.173208748632575,27.207854312100086,26.216244912478214,25.174807065761847,24.078715156406904,22.973442629651768,21.875611882729928,20.763954078513432,19.681674077368164,18.617630154230987,17.51508964830947,16.3643792462675,15.194912787934472,14.054849900252474,12.968564840097843,11.921047091205057,10.926386591448269,10.000496676450792,9.133632084654407,8.328808639042764,7.588506451638101,6.9144906102043135,6.304639230504908,5.7637517573868555,5.2896552561232335,4.8832394275108975,4.541907883080769,4.265913186768689,4.05589170467075,3.912567342094517,3.8336412193791483,3.81523060377168,3.8229719874793804,3.826273091322125,3.8282134764538296,3.8291831016532596,3.8296436973111496,3.829785166135615,3.8297786552515776,3.829709224927001,3.8296113697039047,3.829499789194789,3.8293812119356923,3.8292587775328353,3.8291339521839247,3.829007428570435,3.828879542681489,3.8287504637082215,3.8286202809218013,3.8284890440484363,3.8283567823538487,3.8282235140441645,3.828089261569783,3.8279540278178703,3.827817813081481,3.8276806211754346,3.8275424548649486,3.827403316061866,3.8272632120749166,3.8271221398719732,3.8269800975466346,3.826837085673859,3.8266931232873347,3.8265481980829703,3.826402311140257,3.8262554601193575,3.826107638821064,3.8259588440188574,3.825809078125797,3.8256583417415473,3.825506629358946
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3494800269233593,-1.4006194008903492,-1.479613030190265,-1.5333097303281136,-1.5573561141625731,-1.592655532606443,-1.6479588150327231,-1.6610949027462993,-1.6899094049921217,-1.7378600630192267,-1.7490463905859883,-1.7249443910925493,-1.691523361431578,-1.6506324149017786,-1.6037773351749394,-1.5534582962569345,-1.4983706175043068,-1.441193422458099,-1.3835518478811935,-1.3569419348728218,-1.334371724984294,-1.3323576982213439,-1.3645170109091822,-1.3630822802816311,-1.3462511721734671,-1.322157197568572,-1.2824483207004107,-1.236994939580839,-1.193400641313204,-1.1444895813398972,-1.1041709684072885,-1.0602489488705658,-1.0126230671253182,-0.972285571254119,-0.949161599465171,-0.9348137328913069,-0.9313137705014896,-0.9085989884806978,-0.9116239645111861,-0.9286769963498003,-0.938247038562281,-0.9277308552910455,-0.9350564272331852,-0.9586206059595739,-0.9495388760992682,-0.9146697069874321,-0.8742810306866176,-0.8342689609984362,-0.7991774927014887,-0.766682427095418,-0.7308671993323514,-0.7401249921380924,-0.7849261302829689,-0.8176839771357081,-0.8295184191166172,-0.8003638503974031,-0.7982263602695312,-0.8092455497529158,-0.8107020145117332,-0.831073768537685,-0.8349560655874555,-0.8827385165831387,-0.9305408400585442,-0.9876166805301096,-1.0497469833761492,-1.0824350135922636,-1.059438895778154,-1.0346455634675102,-1.008390600378128,-0.9585621532836335,-0.9039080906450572,-0.8947274732448598,-0.9021692530781635,-0.8883421957835047,-0.9177199988547287,-0.9359560768628263,-0.8974594940784826,-0.8492895979580304,-0.8305335416669717,-0.8599371123180024,-0.9137149398453701,-0.9524822511072131,-1.0053395002432115,-1.0741100850025234,-1.133135408203616,-1.195176554388354,-1.2596978125953395,-1.3259841585662118,-1.3901486203005948,-1.4591125268819471,-1.525903498736377,-1.5935841713876648,-1.6586684555698712,-1.7240053036879202,-1.7899785179020613,-1.8566756374237667,-1.9210738772846314,-1.9815893843925316,-2.0077413837077005,-2.0033011038427446,-2.001940385131704,-2.0009696251994304,-2.00046059565789,-2.000141468824465,-1.9999934891159628,-1.9999305696754233,-1.9999021447769039,-1.9998884194908841,-1.9998814227409034,-1.999877565597143,-1.9998751746510894,-1.9998734763865103,-1.9998721141110538,-1.9998709210267327,-1.9998698172135798,-1.999868763126635,-1.9998677383054124,-1.9998667316903158,-1.999865747525618,-1.9998647662480877,-1.9998637852636105,-1.9998628080939538,-1.9998618336895144,-1.9998608611969169,-1.9998598960130507,-1.999858927797057,-1.999857957674661,-1.999856988127224,-1.9998560376134762,-1.9998550747956352,-1.999854113057287,-1.9998531489791005,-1.9998521787017065,-1.9998512051977935,-1.9998502341069395,-1.9998492636157508,-1.9998482876173984
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,10.19122197044103,7.937226957869396,6.904148735207176,8.887108683947213,3.1339664213660208,9.754059642287945,9.76985587981948,2.130340515219908,8.141126896476358,8.491836764020475,1.8479633046344985,2.9546068493202093,3.7891845896417884,4.411223221734599,4.9270034440021995,5.742306086001552,5.778687051535283,6.235446480413824,6.27999095572701,4.2914103599332485,5.777093783323291,7.942401849849759,9.592807497593908,7.121183193927223,5.361527648074339,9.378616923909979,6.714123054000206,8.979547947719453,8.88195563580407,6.070592187965911,8.944593585893676,6.400185225005451,7.123156486859852,3.9728361117227773,6.691036710832444,7.823125083286209,6.070779571777404,5.71451073690291,7.628834597761434,8.616834392991423,7.563732605767336,6.431723719445923,3.9127716593679125,7.786943990887132,8.117429970163453,5.595031948867908,4.107232114557997,9.533496173471914,9.025540448918557,4.218683400959956,5.004420226256693,7.579651762131118,7.405199205836599,5.694726373451485,5.536718175549423,4.421560381875915,8.621078729504609,4.3822233189542015,10.536826263355806,6.062079672770361,10.108557793622966,5.673372997669714,8.764374996834837,9.270168151313682,8.78359567066023,1.6679765846166614,5.866373291708826,7.100770141405349,5.51343737732468,6.783678250879115,5.753145037518869,8.210562799322162,4.616531678257775,8.832939864453047,6.147978799459094,3.3035052704349344,5.214945738887824,4.951883725330416,4.921078458764203,10.239779610763366,6.673992409944852,7.884070817974973,10.558174286460263,8.381804850207828,7.164928648876067,9.536460754502055,8.93503544299366,8.86970239130257,8.907484844477905,9.215393595226585,8.421033162991783,10.539834218292473,6.9045184558381365,9.23916496317113,6.695205411301796,7.398795857129896,6.079927377738279,5.768784804984665,0.42031071668590464,0.21303200578695886,0.12132213026526939,0.02419514823096101,0.028031110833867185,0.020842880226908982,0.00859446391837478,0.003689759227492082,0.0017320864150023564,0.0008626583820108113,0.0004609111830803935,0.00027759744685255483,0.00019425913334201908,0.00015495905693846046,0.0001350698615654549,0.0001241837999390283,0.00011778583767719991,0.00011380297747983021,0.00011120564125273638,0.00010935612542908948,0.00010711593174696771,0.00010722782751027539,0.00010671900224112433,0.00010626855742091289,0.00010595901612108112,0.00010559469033816121,0.00010506010495992801,0.00010543422854015563,0.00010541092120932872,0.00010501867250068128,0.00010360547089667127,0.00010529578841870223,0.00010422739208620736,0.00010520308904658189,0.00010546263536393476,0.00010555384261885129,0.00010535658696882389,0.00010537870450630382,0.00010635800007846465
Num_Collision,0
