,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.657911666467409,7.894086909837357,8.198479104218405,8.653492062461632,9.223642830755885,9.892963226732377,10.711512038918736,11.043856121268503,11.492575865990172,11.956377268418773,12.535414407270176,12.707452393185756,12.478003591695156,12.74333402538121,12.939516296439189,13.093648068878263,13.398721688645095
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.938021407814855,19.68976213386837,20.481535746345344,21.322853170969058,22.218677242911188,23.176907270120736,24.199752000441812,25.284863376337135,26.410851592598355,27.577641970785404,28.785379139766377,30.0334455158745,31.28392120913179,32.541627856954186,33.82540562231161,35.12426029603549,36.43792010788892
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8203196245613733,-1.607417715409479,-1.4748125792346904,-1.4390938341279456,-1.4666533980334566,-1.504452529826926,-1.6252940267341607,-1.716901439044701,-1.7299765721299385,-1.6249039730614665,-1.4229101147215377,-1.2072399428687277,-1.0652524786502329,-0.967344359902354,-0.9446821426130924,-1.039788716426991,-1.2198777325853654
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9756958445053301,0.9710544541686873,0.9786721994038579,0.9911904582292423,0.9982383990865028,0.9999522006501917,0.9985055795755695,0.9977511006213216,0.9998552793769877,0.9985840758946904,0.9930867829440859,0.989910305522497,0.9923252669470284,0.9954065703676217,0.9989124687196755,0.9996198015284625,0.995824096521611
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.21912922902942597,0.23885821534783494,0.20542815316800062,0.13244423549292234,0.059330418751394914,0.009777341910698487,-0.05464986327938979,-0.06702791365499562,-0.017012357331241793,0.05319627213956903,0.1173824584074044,0.14169540225553065,0.12365502245565588,0.09573797401746542,0.04662488430401924,-0.027572674737810828,-0.0912927641542162
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,2,0,0,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.193312667996704,17.440239443590023,16.648934917751784,15.807965766307772,14.911918980544744,13.953419869253054,12.930272739500387,11.845713468579675,10.71993640322571,9.552390492760162,8.346499753100936,7.107414861160099,5.87048483011657,4.631782818961415,3.368944270132689,2.0825053282770134,0.7895995917228678
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.845086391474906,-2.3643634811042666,-2.603845287425283,-2.170736050846965,-1.9018288843224815,-2.171911141720547,-1.6989461053711343,-1.8171996061405729,-1.8414189772742136,-0.8781653868279635,-0.9314140858504358,-0.8660168966647657,-1.045369718462402,-0.7630699689564704,-0.7612979888448459,-0.7377484923266451,-0.7135610581443244,301.0121728869629
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,4.972659798425263,9.089133254968846,7.437526985026445,6.273057879723863,9.293018750489503,7.277254613678034,8.889574066343764,9.537810652810197,5.397112184750286,6.989572781438095,6.695967409167904,8.373156447028444,3.752752369311757,2.8396978653454608,5.153237222027988,2.8220004300174555,8.351016858156438
Num_Collision,0
