,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032162232335871,9.387436862074493,8.501968257647091,7.72388775056189,7.197258340236219,6.341944249362703,5.68577145956533,4.853701179148671,4.230017258122078,3.4012154909764596,2.791718291987548,2.072393176207726,2.116752939078218,1.5596562081812901,0.9607765125363045,1.0930908497338718,0.6193764557475728,0.1370983784387407,0.29667335886547896,0.011401451617803326,0.10993795241826232,0.19982131660189215,0.04021974605830465,0.18516604825010827,0.06811690048702328,0.058295929938132436,0.3060346911050921,0.5813591754497044,0.9747255843671799,1.409709329468316,1.9052683670349857,2.427351779491303,2.9590946187566813,3.517827700184328,3.34390371157735,3.0678078842756396,2.71216352993631,3.010731024940528,2.6575768201007812,2.2326299506932017,2.519694054491515,2.1417554258591087,2.44049386426131,2.8273332380543,3.2785513437737803,3.028199004467282,2.6570034342714868,3.0044048475646226,3.4159149048568613,3.1380584406867467,2.7766778345334937,3.097731054751514,3.4905879342739947,3.945690003181537,4.451248782422059,4.9975935170425965,5.5758465027250015,5.441968949704461,5.0960133434036505,4.677111103194773,4.861912719940985,5.180564115472104,4.9053053431686635,5.170090629635067,4.8227890425454065,5.068271124866087,5.372557550938597,5.120279626958905,4.544497759293169,4.0973795406098485,3.5746811371014595,3.015474963035409,2.4796864648851855,1.9202357461726023,1.2962481481784018,0.699494536343632,0.08501937721875541,0.1984751660515997,0.11232647496969135,0.03757062610465285,0.22967478187531729,0.022480670298158985,0.2382010573832155,0.021305841953959213,0.273251780235213,0.6090133863763596,0.32060799964592646,0.2629511340922482,0.10116198238004621,0.2930040936027191,0.05239059347273007,0.2017310211116589,0.06139740518349796,0.32047606697298997,0.007488537201024468,0.2983095209644593,0.007069318041115448,0.3194772673397624,0.01291804037276184,0.31503389771119233,0.02239492724480003,0.3402314513137169,0.03748060675965073,0.37415599463111654,0.05723203639839121,0.3936525014343161,0.08678450422453529,0.42256300479905,0.10738756124016126,0.4265264446033009,0.10176870825411098,0.4104342785404393,0.07444496473310264,0.40261316008725173,0.07424343188913211,0.40358817418264553,0.08848105016010994,0.4170824546724465,0.09340516488851623,0.42417888019355776,0.10469600251805758,0.4254981372266484,0.08668644391902817,0.3976467813097204,0.07162819647671691,0.40690746324616434,0.07453103529049088,0.41130957848232047,0.09692851876834357,0.4145291262092557,0.07813206350164277,0.4072121860904357,0.07348069775343634,0.4104371268407391,0.0810377659290741,0.4202595892940334,0.10801004129284782,0.39971663524690376,0.055795175972110644,0.3785131364545802,0.05413905515651719,0.3769845841227348,0.06803861146459216
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433283476204306,13.386444297154886,14.274065588101443,15.060973599173641,15.795573529055313,16.466192632466193,17.05860126523953,17.57853545291732,18.023649011273946,18.398336568310604,18.702016142024007,18.940633597788135,19.13998375601026,19.318295735714834,19.44001344547301,19.53895252593599,19.62074668694476,19.655626037472995,19.67475912297032,19.687693067816458,19.693399964586288,19.687223266563585,19.681227099929284,19.690627414202662,19.694252292324013,19.695311209589974,19.71362179783197,19.754940623088615,19.827966780675478,19.94261271825189,20.104103678246197,20.30895424250741,20.568691785353078,20.87919974396616,21.210100287925698,21.518178636433934,21.797481003086737,22.072056878851406,22.345812697770114,22.57960004195508,22.80353066780224,23.029195016338186,23.25485609296308,23.514206337686897,23.81081811689608,24.11906149261523,24.391312030697694,24.65933780719883,24.96831951318133,25.2879922922534,25.571721793310136,25.851970428269503,26.17014140884353,26.531773574746463,26.94200811993363,27.405256042644584,27.925278776260797,28.46144373502699,28.980919355616578,29.46452837605112,29.935295264463235,30.437045893016926,30.942461501434757,31.44522565224886,31.947299140567623,32.44102689728594,32.95791302669006,33.47361937925865,33.956083803358105,34.3880699556219,34.771445872014674,35.10154842411087,35.37709909527543,35.59690774469953,35.75658378071588,35.85520656064111,35.89351973884022,35.90729918701959,35.90865987917918,35.90662927262422,35.919650758025334,35.926446707889546,35.93739245586785,35.9444197319825,35.95714897294786,35.998458040968146,36.041803811956996,36.069461049847256,36.08621419827737,36.10499270838938,36.112682217025196,36.120751636799255,36.13223594148134,36.14993578563515,36.162005844006956,36.17611725641304,36.18738496204612,36.20274907171189,36.215866817270886,36.23116644262735,36.24396843516434,36.260212192745946,36.275801424943005,36.29511474226948,36.31301086118884,36.33348735856119,36.353587445001004,36.37688732063034,36.398903483650216,36.42273282978654,36.44441548928584,36.467569466113126,36.48706181599521,36.50815400810667,36.52711763761274,36.54824671726629,36.56776785966331,36.59020687630227,36.61026908231821,36.63262570111825,36.65325101422403,36.67607422530743,36.695658273586496,36.71634737644657,36.73386355809051,36.75414588972724,36.772030088786316,36.79248190298021,36.8113204821002,36.83281803348897,36.85065182244727,36.8707622136519,36.887945676332386,36.90770667018633,36.925122922406665,36.94546809721836,36.96422686994868,36.98460123810964,37.00015471348912,37.01743122975613,37.03169267590006,37.04858772675348,37.063821083932325
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.100516054533742,2.942030328653947,2.8226303040837397,2.6464070534212936,2.51867394693543,2.431553894303927,2.340509385370902,2.26264899473106,2.1846334412131263,2.1180936283872724,2.0607192741829055,2.018368113177016,1.9544516617152923,1.9146534305103926,1.886246453576514,1.8553805183106504,1.832915529735318,1.8239242323435754,1.8155647409712679,1.810124282231388,1.8077135564738551,1.810775996028059,1.812921718495418,1.8081784782549708,1.806393058937143,1.8057711090068154,1.7979726035724755,1.7799233979308073,1.7488571878069887,1.7129229177167387,1.6709337895950658,1.5980770997568698,1.527120860816448,1.4361173826194775,1.3471070978829547,1.2601158154147771,1.189493193141945,1.1092270345829711,1.0391731578652257,0.9712983126475646,0.8902023380043769,0.8369899982387077,0.7949751159429137,0.7444932070761864,0.6686255515191671,0.6068516443000056,0.5304044826776974,0.4366138793116224,0.34587948971161037,0.27766058364345964,0.19811506150154948,0.10792254447294142,0.019273477250564698,-0.0711525025106307,-0.16531008138099046,-0.2636942410618264,-0.36538966283919777,-0.4899764509154927,-0.5804135694446162,-0.6526482655070942,-0.7346333401584882,-0.72746904409372,-0.7056521185885282,-0.70507145733547,-0.7001264072215588,-0.7122823560931509,-0.6332773287660257,-0.5384801544903305,-0.5291152749181262,-0.5389187091920979,-0.5434877733364064,-0.5396464613883558,-0.5370801475564364,-0.5363532458283112,-0.5441091797717023,-0.5521048820179544,-0.5548374972140532,-0.5577745061569845,-0.5570525426935299,-0.5562055616954074,-0.5608284161293102,-0.5623228997609855,-0.5663197160853604,-0.5679856056739917,-0.5728676733127176,-0.5903841902537222,-0.6053988158860505,-0.613870301222098,-0.6195260151468881,-0.6276758758721268,-0.6306342359165225,-0.634467799854183,-0.6398927657516233,-0.6485514961627944,-0.6540831136597439,-0.6609733236120878,-0.6662016350042632,-0.6738280534978796,-0.6802004761498511,-0.6879459807076663,-0.6945536214289327,-0.7030341396001514,-0.711286594616136,-0.7214563417664615,-0.731297251166238,-0.7425116613423235,-0.7539055223836005,-0.767002888181831,-0.7797401986729101,-0.7936037065117584,-0.8065900150860772,-0.820453368427972,-0.8327431967616399,-0.8455730139314055,-0.8577475971756052,-0.8709575010928668,-0.8837779802765419,-0.8981800881573349,-0.9120334481133741,-0.926887622790373,-0.9414074047362239,-0.9571327123823354,-0.9713899434123761,-0.9858209973297251,-0.9992085216311107,-1.0136511370401802,-1.0277124454939315,-1.0426395753503244,-1.057593721340117,-1.0739371882951425,-1.088803715457107,-1.1043009112284476,-1.1191368346191386,-1.1346950209373567,-1.1499258079435293,-1.1663182450912262,-1.1832503851440417,-1.2002438758255554,-1.214867066264975,-1.2297851572242584,-1.243517197828629,-1.2589970037871587,-1.27274955069205
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811169340603387,0.9774752678006745,0.9803962048087455,0.9773891264331618,0.9808824917054746,0.9816466160387801,0.9810999061237728,0.9818034720638568,0.9816606648272053,0.9811849286879334,0.9814302222806156,0.9797600637457231,0.9768171610528537,0.97665454202274,0.9762913649164312,0.9750751952469935,0.9744361163506831,0.9742287500004315,0.9736568056883728,0.9732279427360687,0.9730752837652378,0.9732795712670118,0.9734215597742555,0.9730537746229827,0.9728554269576086,0.9728097082697714,0.9723209104929693,0.9711330427328648,0.969247206434975,0.9682573480888653,0.9683212029304461,0.9652218406410707,0.9654644420765212,0.9643789458258717,0.9649714620005173,0.9641650066997672,0.9653344334066528,0.9641670560399319,0.9652204733472172,0.9642477054572064,0.9611570699143541,0.9630644825686394,0.9663443868801971,0.9691395446508837,0.969047337553757,0.9715009127230864,0.9698738819418977,0.9660133258185507,0.9649286590099546,0.9677779975880272,0.9667237683238636,0.9643601007485703,0.9642471635168068,0.9656921643927643,0.9681268661374125,0.971171770908865,0.9745982014210949,0.9742392048192212,0.9781754942954879,0.9812899465276207,0.9826577593460365,0.9918558839445896,0.9968001750643285,0.998465909652337,0.999272777630695,0.9994571981098062,0.9997323497920482,0.9976430842470164,0.9985559877791521,0.9993637093044785,0.9997159918225801,0.9997474535435263,0.9998085132713436,0.9998445115653157,0.999942214421044,0.9999879635906403,0.9999956787627882,0.9999995378162294,0.9999989782199564,0.9999980158347572,0.9999994390737149,0.9999979096626614,0.9999892115696142,0.9999834924540991,0.9999603297418148,0.999796393350487,0.9995657178063508,0.9994045440501526,0.9992836732704953,0.9990867645526796,0.9990076053716687,0.9989019451162101,0.9987449369911345,0.99847693272369,0.9982919837576142,0.9980550551409518,0.9978597802545643,0.9975717678144929,0.9973055917444323,0.9969778060845682,0.996677560756924,0.9962867680495842,0.9958864977130147,0.9953768339688597,0.9948431244824065,0.994223040289989,0.9935625499932825,0.9927692257597701,0.991920391915873,0.9910149066859862,0.9900729783852107,0.9891003334589636,0.9881660003074595,0.9872032367929591,0.9862165926079544,0.9851735902869999,0.9840331114408389,0.9828397812798507,0.9815651209236248,0.9802812423346543,0.9788548299122767,0.9774493090155448,0.9759668692087675,0.974596322229252,0.973192295893088,0.9717852373318991,0.9702661586257337,0.9687462560336361,0.9669971773472418,0.9653223246698177,0.9635606745070495,0.9619095236009937,0.9601335076421575,0.9584250805047945,0.956541083628007,0.9547117286786437,0.9525520687287429,0.9505798706503115,0.9485497624524006,0.9468338507845044,0.9448828253894626,0.9431148536029607,0.9411886254033682
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1934155156652145,-0.2110499960625437,-0.1970362443729796,-0.2114485647390893,-0.1946009698476848,-0.19070899616853912,-0.19350187131892066,-0.1898998215990622,-0.19063666785539782,-0.1930702869828887,-0.19181949534450718,-0.20017546675098952,-0.21407529953883855,-0.21481598065868351,-0.21646055250232474,-0.22187465743982024,-0.2246647617037396,-0.22556228113892768,-0.22801847455132748,-0.22984205767813548,-0.23048750969456439,-0.22962333538711113,-0.22902066930007786,-0.23057829839767155,-0.23141373822469793,-0.23160585376039639,-0.23364941048100923,-0.23853849440374972,-0.246089115602452,-0.24995541176761485,-0.24970792529540167,-0.2614322060295237,-0.26053485579835894,-0.2645245713497718,-0.26235486945087216,-0.26530329786046336,-0.2610161521428447,-0.26529585003782236,-0.2614372541000497,-0.26500257078095024,-0.27600196911191305,-0.26927087182760573,-0.2572518725784828,-0.24651276436297942,-0.24687498370627764,-0.23703581286001932,-0.24360758019190187,-0.25849227133704133,-0.2625122530878336,-0.25180497887156317,-0.2558225083093918,-0.26459326537953964,-0.2650045426965214,-0.25968951390154044,-0.25046031833995674,-0.2383807697565791,-0.22396058980715103,-0.22551712084276784,-0.20778041861488766,-0.19253581704145184,-0.18542849834107739,-0.12736524441344574,-0.07993379130082602,-0.0553699129684279,-0.038130248966346404,-0.032944030513821526,0.023135011979027283,0.06861688169904291,0.05372093884512643,0.03566758367473023,0.02383140143162065,0.02247285325085673,0.019568770787801615,0.017633850762531496,0.010750247380352223,0.004906391122217372,0.002939805393312868,0.0009614402361187906,0.001429531057088657,0.00199206589966101,-0.00105917527136158,-0.002044668752517776,-0.004645077435459842,-0.005745852356495141,-0.008907241022957093,-0.02017849953188527,-0.029468216543840228,-0.03450445379812272,-0.037843630045570606,-0.04272747237619593,-0.04453991928107162,-0.046849803020417045,-0.050085435353750665,-0.05517077866671723,-0.05842187231925452,-0.062338646982362994,-0.06539005238040826,-0.06964601969579826,-0.0733590940189937,-0.07768689834715445,-0.08144838785162042,-0.08609689779146587,-0.09060951204429633,-0.09604664699055931,-0.10142562629869724,-0.10733380714635506,-0.11328485887728336,-0.12003859539475893,-0.12686187804640486,-0.13375146625800377,-0.14055425099027824,-0.14724309950339576,-0.15338825195026484,-0.15946714164838088,-0.16545945867419057,-0.1715604762205514,-0.17798549263370173,-0.18446128139470122,-0.1911280026217768,-0.19760740352230396,-0.20455615844410013,-0.2111701880120251,-0.2179189532987815,-0.22396876723600564,-0.2299929460099599,-0.23586744689292002,-0.24204045410976763,-0.24805380751121886,-0.2547870856273273,-0.2610609306159371,-0.2674898625060764,-0.2733680091117274,-0.2795418528642305,-0.28534429214438173,-0.2915975914368259,-0.2975323765969609,-0.30437568293244494,-0.3104801274066298,-0.3166280912229589,-0.3217229538105522,-0.3274086838860974,-0.3324671004978781,-0.33788159377408866
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,0,1,1,1,1,0,1,1,2,0,2,3,2,0,0,0,1,1,1,0,1,1,2,1,3,2,0,1,1,2,3,1,1,2,2,3,3,2,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081855835279,88.87095117938388,87.97856676964969,87.18417624017289,86.44446217833996,85.77058482236727,85.17470529206666,84.65185448794038,84.2037846891512,83.82660379859752,83.52078196696327,83.2806108542216,83.07880649319864,82.89902924352168,82.7762690373512,82.67617853486942,82.59355946557119,82.55835286998253,82.5389059060817,82.52576843201336,82.5199714247365,82.52626342913115,82.53233915824,82.52276006450887,82.5190680177372,82.51798555362844,82.49938390629282,82.45739296880022,82.3832190608784,82.26727955151082,82.10431195379708,81.89688503042787,81.63472767828272,81.32117014001086,80.98737891361843,80.67653884938012,80.3950634408576,80.11805346593088,79.84224167498371,79.60649332164479,79.3802570372261,79.15314992548258,78.92638796252912,78.66573179655971,78.36716898890649,78.05740307320602,77.78328499774553,77.51303401475967,77.20200629983168,76.88087623587172,76.5954888616136,76.31343746586586,75.99359355746773,75.63035334615203,75.21854814031052,74.7537714326014,74.23228955869082,73.69449225396646,73.17395805843262,72.68957728756662,72.21800598099836,71.71634790401612,71.21117373343476,70.70844139467259,70.20644512102815,69.71261844453034,69.19661940970516,68.68210649634537,68.1998051178052,67.76772753340789,67.38432465521369,67.05430120107125,66.77880880086103,66.55902939440548,66.3992642057924,66.30054428160798,66.26219845628232,66.24838164937479,66.24703053823713,66.24907208291128,66.23599118572044,66.22917631296781,66.21817949553441,66.21113120660002,66.19833994806112,66.1568107859672,66.11328044219029,66.08552070526723,66.0686995560363,66.04982345644376,66.04209882161452,66.03398393275049,66.022435649641,66.00463452403316,65.99250038049782,65.97830969700784,65.96698233490834,65.95153184263467,65.93834258155367,65.92295678162442,65.91008194647593,65.89374561777781,65.87806729524661,65.85864555926133,65.8406459180273,65.82005317900185,65.79983683725384,65.7764056849604,65.75426423587436,65.7303012296589,65.70849590398618,65.68521372066928,65.66561004550258,65.64440404973634,65.6253346408411,65.60409329243836,65.58446563219786,65.56190988753214,65.541738264877,65.51926752882598,65.4985338142528,65.4755967686787,65.4559126830869,65.43512544513355,65.41752097995658,65.39714645439392,65.37917547115022,65.3586348123989,65.33971056533808,65.31812325902597,65.30021130462421,65.28002300893874,65.26276834594181,65.24293628633933,65.2254539996697,65.20504170207501,65.1862178651124,65.16578259186004,65.15018021403263,65.13285717440932,65.11855589633582,65.1016193985607,65.08635229005633
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593553044147711,-1.0401326210310913,-1.1076155902657945,-1.205609470523214,-1.2602859381670726,-1.3261226440273077,-1.404120469699393,-1.4771491958737215,-1.5519302012108227,-1.6228191094463114,-1.6941781683657382,-1.759828887258351,-1.7981956389770346,-1.8202227503230404,-1.8772397938295171,-1.8999094975182231,-1.9173809307017677,-1.9647934044113384,-1.9805530360991668,-1.9868625259316701,-1.9942029927231317,-2.006292004394652,-2.006075729108858,-1.9904209062688665,-1.9963079532283245,-1.9989175358912377,-1.981398352664371,-1.958009062507415,-1.9258260920781822,-1.8840604906324216,-1.8370324022862548,-1.792573076630788,-1.7378426478548477,-1.6864424617281486,-1.6662087736075648,-1.689159935761694,-1.7185245914774754,-1.7229900250732868,-1.7241882090528264,-1.76425164666108,-1.7737637155813104,-1.7728928882564787,-1.7732380370465393,-1.739343834030592,-1.7014371923467735,-1.690234084299533,-1.7258819245395074,-1.7297490170141288,-1.6889722850720261,-1.6788699360400443,-1.7146126257418786,-1.717948604252257,-1.680156091601873,-1.6367597886843015,-1.5881947941584826,-1.5352232922908797,-1.4785181260894262,-1.4622026952756357,-1.4794658044661588,-1.5156192291340034,-1.528428693431735,-1.4983419230177617,-1.4948258294186445,-1.497267661237828,-1.498003726355563,-1.506173323502182,-1.484000965174829,-1.4854870866402052,-1.5176986214598145,-1.567922415602709,-1.6165971218057962,-1.6699765458575655,-1.7245075997897743,-1.7802205935444704,-1.8402348113869067,-1.9012800758155777,-1.9616541746743366,-1.9861831930924723,-1.9986488888623342,-2.0020415446741566,-1.9869191028091535,-1.9931851272473722,-1.9890031825665915,-1.992951711065615,-1.987208741461103,-1.9584708379060771,-1.956469656223092,-1.972240263076941,-1.9831788507690646,-1.9811239004074679,-1.9922753651707552,-1.9918851111359572,-1.9884517168905234,-1.982198874392168,-1.9878658564646514,-1.9858093165100286,-1.9886726379004926,-1.984549507726328,-1.9868107389190044,-1.9846142000707516,-1.9871251648515056,-1.9836636713018834,-1.9843216774687988,-1.9805782640147243,-1.9820003587659727,-1.97940726097454,-1.9797836582519892,-1.9765688477065595,-1.9778585509139646,-1.9760369937845468,-1.9781946743272698,-1.9767178166831059,-1.9803963248332792,-1.9787940042337908,-1.9809305911047517,-1.9787586515972464,-1.980372339759512,-1.9774442553342766,-1.9798283773448588,-1.9775292639489805,-1.9792662854268173,-1.9770629544259037,-1.9803159144082088,-1.979212762046643,-1.982395534823027,-1.9796254744373272,-1.9820290167563144,-1.9794593412486847,-1.9810757529391765,-1.9784126936878863,-1.9820880455982461,-1.9798117043145282,-1.9827453370030668,-1.9801679403975214,-1.982517713330381,-1.979587702405297,-1.9811761630374036,-1.9795647267476255,-1.9843976221725939,-1.9826769603766934,-1.9856987219264965,-1.98306350222488,-1.984732891495625
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106418179130996,8.423797393665334,9.932640508466953,8.681797569106925,9.487630003824163,9.75238576072467,7.9786871474993,10.620892529772242,8.12383121367515,10.635525670835674,8.652328777388343,8.479008789045682,0.4972399192541375,6.123177480264752,6.1353339548737225,1.3321798247361871,4.760889225334877,4.944742186506536,1.7885246792078175,2.8845394043312997,1.0144404367723974,3.026216076094979,2.1885169989516644,1.5770018072429377,2.5142904610377568,1.2449829392543097,2.488655976167667,2.8138787548210566,4.014608002175554,4.462594876721676,4.987942528601079,5.999397061083085,8.103547914410127,8.856879150994791,7.88467070306197,7.44859901526617,7.2243296956914955,7.071088068206038,7.222660188821753,6.755343141822733,3.1804194899034397,4.9766382810900565,3.0122607614214774,3.895333999785446,5.243119351339384,4.4564370698121465,6.974784465279324,3.979098269212993,4.413735712736541,3.807695773430738,5.748702682250656,3.511228957517548,4.100192682158127,4.599283922767479,5.066338863488691,5.466671860043369,5.783071125795313,3.9333036717926886,8.637395118395537,8.945391671467366,6.940594058994977,7.157726379614392,9.665292192465317,5.361429023219807,9.364078910957899,6.783100546468419,7.047675724734326,9.731280468319971,9.504710634459796,8.274627741217015,8.165490864288252,9.557876415278397,8.144525280998804,6.542096066254097,6.812811986358803,6.013836052888987,6.149882337997342,1.1978389615130514,3.091639304021479,1.4719272020230134,1.935913137882529,2.5043832075846613,2.589038768005392,2.5797797708378605,2.928272405509742,3.3638810783588196,2.975670629256188,0.6130558761636036,1.6174207847518989,1.9272465625060757,3.429086944289108,2.5165818463037937,1.4040459209434935,2.592069535362094,3.232509786712106,3.0092968610216695,2.972793500911705,3.181613945655991,3.099166889549241,3.0567939841685865,3.046021036683661,3.299531043737915,3.038340828083219,3.378231416321913,3.180877522265172,3.3758580360827586,3.068940296046005,3.3581157947986835,3.1518579947071386,3.1889638693049176,3.2474953100072286,3.088588835649131,3.374735708095005,3.2970293930390504,3.288688910790322,3.2977121987757787,3.151045140387629,3.2866835114974564,3.2410062820361185,3.3113476171161853,3.195171764613558,3.2033032459415973,3.388058717007751,3.1080325150068915,3.277828099397258,3.3776951119173524,3.3324538085032858,3.375529599138071,3.1464302007463365,3.179404555097681,3.3874581866213034,3.314892366129486,3.355304100766977,3.3872838136656616,3.3066510025121474,3.4030725896964547,3.1301929829383686,2.926758424827854,3.454933261847166,3.2366542801469684,3.244877231732992,3.2339762725822405,3.109816259110402
Num_Collision,0
