,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.261781190541173,8.38189117855461,8.471145704251665,8.15278539286804,8.209511694027816,8.478267740180996,8.92284490069112,9.25911245859207,9.648559782859527,10.152049059839003,10.555140769536902,11.087860312622068,11.582536778124382,12.063107190298192,12.192383034892817,12.546712643803879,12.983090451037846,13.393949804835623,13.374714418020195,13.708574109822546,14.06336986658222,14.494677215271997,14.26842851404385,14.462582421828241,14.69090098732987,14.694996595545197,14.981539839196078,15.264344045687217,15.209608275671995,15.452875900664303,14.999403970160257,14.622720506299906,14.847065751251991,14.633520075124355,14.089375122319403,14.177977409644399,13.750051631462048,13.874239863414012,14.087829393877163,14.346200698123297,14.656225524820192,14.924394819883105,14.90610494461705,14.766862762469234,14.790580423844338,14.761055090924764,14.761017862562841
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.12233441988213,42.95514983975564,43.78918895653125,44.60177526411481,45.414203563330695,46.24776600453067,47.11111995465545,48.018269619195365,48.96470994590668,49.947709244386104,50.975248762551836,52.05740901661698,53.190101725963814,54.3740622149485,55.58534097752246,56.82279001796757,58.099056658735314,59.41642860871214,60.75358211075738,62.10844634260985,63.49708123496797,64.92516875289513,66.3586109897497,67.78558102775507,69.23896830763445,70.71036423255177,72.18869049942971,73.69710851303087,75.22159254752223,76.75343003567153,78.277995347013,79.74923594617576,81.21842829330248,82.69417153419018,84.11940455346114,85.52223908061883,86.91763277538062,88.297462766966,89.69372437416277,91.11631609632428,92.56547952330921,94.04451974718954,95.53544040822919,97.01962307194017,98.49333683375997,99.9722112989303,101.4460508980309
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.490157105416529,-5.468577310501906,-5.347037356472736,-5.182450377677428,-5.101175223550825,-5.063493541744719,-4.963864233436292,-4.893461572421086,-4.868603689442823,-4.762672934770536,-4.636089484339806,-4.590022878012466,-4.571536239961354,-4.613763774807676,-4.578170460756673,-4.50718190396408,-4.524167593865271,-4.622647269385441,-4.659014736886517,-4.676843703256764,-4.741985814197105,-4.72160774626202,-4.588767273535192,-4.404711327638603,-4.2982714308870875,-4.258576368560152,-4.153600430278664,-4.020235830067754,-3.9487210122147864,-3.8931496760649877,-3.9439911896053697,-4.067657377142948,-4.121876304434712,-4.182307321371662,-4.338367943458766,-4.5165002871423745,-4.59946147901542,-4.649185010893954,-4.734970679244578,-4.727381846920675,-4.642391916308077,-4.62344969592961,-4.668413053925561,-4.632401062823432,-4.535632679213719,-4.520777987276114,-4.572228584477966
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.9999782104257192,0.9999529339313403,0.9974959856633536,0.9922548051829398,0.9937625980889512,0.9964358682324034,0.9951899574174382,0.9963694687754352,0.9982716236419691,0.9964102029141387,0.9968476407745305,0.9986952855575251,0.9995946214455204,0.9999834687961416,0.9998517709486109,0.9992930403045359,0.9999964612104529,0.9990729852424346,0.999546744049181,0.9997411951291096,0.999361466279318,0.9999995230885587,0.9981037321572183,0.9949015954524391,0.9971208860352573,0.9994047688701116,0.9981221130358341,0.9972963632467913,0.9983791901789862,0.9992043766062504,0.9999350572038351,0.9983946153276706,0.9991549365333073,0.9990193997660511,0.9960923365571215,0.9940516267477036,0.997193726485458,0.9985542204093232,0.9984232096831688,0.9998987059884683,0.9995229652072132,0.9998754995548305,0.999924876606896,0.999892355733015,0.9989693484187913,0.9998144679948028,0.9999043343082309
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,-0.0066014145284139045,0.009702057622202071,0.07072311210272467,0.12421916756831862,0.11151636041181487,0.08435378177613878,0.09796401714648817,0.08513449178891659,0.05876874536032608,0.08465640866824534,0.07933965642887952,0.05106590452712471,0.028470911070544072,-0.005749968211733353,0.017217320666310404,0.03759547311734608,0.002660369630523944,-0.04304846290833183,-0.03010492419324777,-0.022749566189702006,-0.03573037525763632,-0.0009766384465055126,0.061554365026633064,0.10085046041635778,0.07582834979256438,0.03449794138320167,0.061255591327500074,0.07348444634563223,0.05691214824228419,0.0398824995570056,-0.011396551002951852,-0.05664090469539318,-0.041102467092894834,-0.04427458515987479,-0.08831793165702054,-0.10890988642104074,-0.07486435639238113,-0.053753780357559365,-0.05613460934182432,-0.014232981507284697,0.03088433297612521,0.015779270895010706,-0.012257289369345498,0.014672319062836496,0.04538987684203992,0.01926212834215033,-0.01383192797890413
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,2,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.03388101601568,59.20084200215803,58.365260262824684,57.550909739851676,56.73778087782723,55.903940431995004,55.039911327361345,54.13238522305454,53.18583739880271,52.202463398585984,51.17474558375394,50.09259711211727,48.959921714933344,47.7759326331165,46.564676747886494,45.32735862591508,44.05105400488944,42.733564831624555,41.39642449957044,40.04157945620722,38.65308657243429,37.22494774685957,35.791401535361885,34.36512377409381,32.912655185513444,31.441774168999068,29.96502429447596,28.459329145815722,26.93691266778376,25.4071302594341,23.88173383243092,22.407710805224532,20.937631150163593,19.460876814529417,18.032880355541867,16.628113758652223,15.232383393098331,13.852550217741438,12.45674695291955,11.034144415316957,9.584528082221025,8.10547392726397,6.614689889655475,5.130374438750595,3.6577691001341517,2.180314989267804,0.7059812839060099
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.1501457540364015,-1.1669609861423567,-1.1644182606666504,-1.1856494770269919,-1.186871137975551,-1.166159554167777,-1.1359708953663414,-1.092473895693196,-1.0534521757481699,-1.0166259997832725,-0.9722821851679555,-0.9178515283633288,-0.8673246028160762,-0.816010918183153,-0.7887441147699903,-0.7626818780285944,-0.7236953789743552,-0.6825108267351183,-0.662859667945888,-0.6451549566367731,-0.6115071162270738,-0.5718611744252797,-0.5664537885023151,-0.573722238731925,-0.5475314114196337,-0.529118983485624,-0.523250125476892,-0.49430485133976276,-0.477583521968036,-0.4702175916503464,-0.4746035729968163,-0.525976972793611,-0.529920344939061,-0.5232456643658239,-0.5720035410124495,-0.5952334031103561,-0.6042696344461085,-0.6201668246431087,-0.6041967351781103,-0.577397462397407,-0.550383666904068,-0.5209458450429452,-0.5092159623915045,-0.5156845490951198,-0.527394661383557,-0.522545889133653,301.4743337053618
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.20430906098339,7.613370881734862,5.348615322743513,8.903138081927302,8.24582839607398,6.209806169462124,5.032025814854522,8.42785982565314,6.829472381605207,7.353304208953445,6.635283241428095,5.382454218753291,7.756547100225131,7.42543614604157,7.554903175008632,8.878433880472471,7.154989352171853,6.184752897881611,8.221080737680474,9.025611386338023,5.911512106949873,6.934742556378278,3.7953573875670523,9.766370930817164,5.786311206366414,4.773911791166408,6.82657175944764,9.079773816717482,3.311280314071032,7.034993418329025,5.543740030986535,7.65107998937974,6.123277059803559,8.318779798708965,7.025476124495211,9.889730633257761,7.188898399852297,8.795008922261832,5.061549885156232,5.506275903606549,6.868252275222059,7.845009654348312,5.431588709473661,6.49550845512457,6.4322970791918666,6.421714049460835,5.95699341498496
Num_Collision,0
