,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,5.724372104524381,5.920004774246446,6.021117312301872,6.061885914711346,6.156459418653967,6.272287364006383,6.568359229664015,6.869020662256927,7.176329531737423,7.652027169203046,8.221616012893675,8.876755385698246,9.52081923637886,10.079611165752004,10.695171789531999,11.424805822126789,12.093373994758846,12.796174330365726,12.74081623726768,12.555034406209478,12.84599969304143,13.144338971779952,13.517256523898148,13.92017543444829,14.409644461723603
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.508635001288239,14.036618666642083,14.588631962773926,15.17565284197763,15.779455448663882,16.386078293975938,17.02463583778763,17.695459714517423,18.39465833734628,19.133757712663204,19.927106223201815,20.77972111630078,21.702164623860764,22.682845966063564,23.720013096551824,24.826976047197387,26.005221687572234,27.251582936446276,28.52815351798445,29.792396603076995,31.062329621758554,32.35982552280163,33.69216264396718,35.065512672030884,36.482089857519355
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.119991567001444,-2.8814753642150026,-2.653051017463117,-2.5189179895108307,-2.409821810678101,-2.2728192460445333,-2.220574798101041,-2.168880206894827,-2.0818251195397828,-2.0786051225309663,-2.121379866528697,-2.176563499665861,-2.1806431215559177,-2.1519429485559933,-2.103767147138014,-2.082276711184356,-2.0619274215693797,-2.0435430664074357,-2.0177087664509408,-1.998979856498073,-1.9520308322881466,-1.8509677762377836,-1.8301104093020797,-1.865690527703707,-1.8218139689290578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.8458527753422189,0.8682597491244959,0.8896189771190678,0.9255739030876939,0.9495318996087062,0.9598171324533391,0.9776310772632295,0.9865178153927598,0.989150286758911,0.995999908284487,0.9995657805978866,0.9999426786935622,0.9999773032783986,0.9999336786881392,0.999572690244443,0.9997507173544807,0.9997856545068912,0.9998714153233594,0.999805071931409,0.9998773856635218,0.9995167730865139,0.9983853964720683,0.9995815782663805,0.9999961816334426,0.9997674709849738
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5334164249869568,0.49610987497757747,0.4567034875601713,0.37856696887474495,0.3136704825537172,0.2806262144722929,0.21032707093747458,0.16365390283368303,0.14690714824256887,0.08935425394066841,0.029466086569778734,-0.010706975630091844,-0.006737427406780097,0.01151686698739246,0.029230752940814966,0.022327184085799652,0.020703744642628908,0.016035985135380248,0.0197438127075309,0.015659298792758874,0.031084084653120257,0.05680316990548187,0.02892522066452994,-0.0027634613322505444,0.021563950480131988
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,3,0,0,0,0,0,0,3,0,3,3,2,3,2,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.67021881534094,23.128909194274026,22.5659519948762,21.97356979205726,21.365897219719987,20.75483012417842,20.114939253579948,19.442864521408406,18.741536294076525,18.002605348333386,17.21079287136485,16.360441468490006,15.43875807271632,14.4576934778251,13.419445968041567,12.312472912026466,11.134364348424242,9.888369639797421,8.6119825541935,7.348442592578865,6.077873766858779,4.776771856350735,3.4455299283279883,2.0815137241576176,0.6848277079246607
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.417418096572211,-3.759387153203222,-3.501873519827077,-3.1483297352746593,-3.540590690522614,-2.6694133061164487,-2.4473607545687677,-2.9427282183566628,-2.0692823547163623,-1.925827514402079,-1.7684393792647741,-2.01992882434465,-1.6119082419512618,-1.3329041779478148,-1.2564136317845955,-1.209968966591405,-0.9936595100533214,-0.9190090633699404,-0.7236129143960763,-0.7364600383853652,-0.9091695122365344,-0.7671919984517368,-0.797444155916041,-0.8093068529914991,301.1508502458981
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,9.049816221895089,5.918407136347036,6.618166699353894,5.304512740404247,10.099851138029635,3.0710408314745234,4.376324836005314,10.280412158316954,4.392491996899529,5.906299666266266,6.00416391240732,9.144986961428055,7.619980469412565,5.735290649267645,6.308034495476305,8.560573114578617,7.62120639138201,7.569075880520148,3.4865808036473416,3.8144231016017316,7.681330549981629,6.652802576955651,7.2687977780206685,7.633044300135263,8.135830163352967
Num_Collision,0
Num_Off_Road,0
