,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.377663014538289,11.419055040353541,11.529761681459917,11.786297210224701,12.266160191596756,12.735485750271277,12.526287276401055,12.711888547556283,12.940734029238591,13.186958235617455,13.489936826780335,13.771536410873647,14.101176991849577,14.52189675077124,14.959953184190441,14.914311981577177
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.923651521820164,17.013902282563638,18.1422006807693,19.303350988446162,20.5041628305019,21.750485790959637,23.01075576949122,24.270682979092523,25.552468371285176,26.859357546097392,28.191445310921445,29.55275549276485,30.94527042876241,32.377860194561485,33.85079591405249,35.3439263989234
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.375176084423449,-1.7026921374541841,-1.9115430556139066,-1.9965906175859054,-1.959585610881077,-1.8518357685399718,-1.7432145995896136,-1.676555622906402,-1.679205706100438,-1.708276516847896,-1.6457111478528281,-1.538987461247604,-1.5141210068818025,-1.5712984704046205,-1.5671304778753028,-1.4972751131471176
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9070006887778735,0.9387743429298913,0.9676535517956733,0.9885717418689598,0.9989517972232498,0.9995241923706828,0.9981351389553152,0.9984964670807445,0.999833274064303,0.9999955493476855,0.9995435661819188,0.9983720669123289,0.9997117303697463,0.9998563536017151,0.9999996281105755,0.9995960860630838
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.421129137624628,-0.34453262988656236,-0.25228278517809793,-0.15075115647374207,-0.04577452156428592,0.030844592163526214,0.06104297160733157,0.0548161037220986,0.01825990344597661,-0.0029835021066873173,0.030210251642982276,0.05703697054721696,0.024009501476035203,-0.016949105058438014,-0.0008624260610022635,0.02841944277011682
Operations,0,0,0,0,0,0,2,1,0,1,3,0,3,0,3,3,2,3,3,2,3,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.207540205573473,20.11635983602757,18.99035497464118,17.831059954447195,16.629725295332367,15.381575945279158,14.119970540418667,12.859544898930102,11.577802561702756,10.271213181509145,8.938671570132005,7.577490142013397,6.185325785340628,4.752226479055294,3.279368817742146,1.7890252404149172
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.744085595808538,-2.6207524077926294,-2.523465319379158,-2.327898233230777,-2.1084772524436595,-1.8841079640209957,-1.7785077084771275,-1.6543158488554828,-1.3671349056888924,-1.26378421003013,-1.66402619680259,-1.0462988683526495,-1.1825834336720042,-0.7999626430211872,-0.6844238126344471,-0.8532062284000093,301.4874101512141
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.147669176870496,2.6579968926201376,1.8038588795683244,2.684259144326608,5.2141488744840965,7.16010696159956,7.528743956054593,4.2281259552622465,6.122562794818035,9.726035326185931,6.508100743898154,8.475967179088387,5.943365658388978,5.747549353197718,8.35437961130873,5.342544952562585
Num_Collision,0
Num_Off_Road,0
