,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857275843244794,5.024933914792242,5.306394081173601,5.536685447869311,5.843065960285218,6.00001547206313,6.159208982963933,6.105646201334763,6.250418200023523,6.5806198702744325,6.906034455342775,7.310218304058046,7.821566036410673,8.44806451729542,9.028368717612533,9.626867980679139,10.295239233323093,10.94478296863881,11.599738352494308,12.06125636985293,12.637013638488646,12.706527864416877,12.526587972215436,12.860320417085255,13.142170577815532,13.00439655162004,12.602497376598635,12.837867423026651
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101449865559136,12.517943182170583,12.951258072127333,13.423980780683204,13.95076382208037,14.489852568330624,15.033944736937272,15.615709275857048,16.225599098942865,16.865020198243464,17.53581263642671,18.245477099943326,18.989967791794882,19.78972070698301,20.654728742657085,21.579647286480036,22.569418214282297,23.628221731334694,24.755327910505436,25.93778074224152,27.1701270637211,28.435669776886666,29.69671108334415,30.962483312560376,32.25700578785133,33.563643624228774,34.84603080651124,36.10938673098742
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.9594679301065416,-3.6933429601574366,-3.4109889682081995,-3.1445889516935837,-2.9292760844260157,-2.6792156273240004,-2.4053547795781163,-2.2147966732776445,-2.1233866484612665,-2.0661578602424044,-1.9907933381240763,-1.9402515597211187,-1.8106990310238145,-1.652015977573091,-1.5158579170350115,-1.3849506343688254,-1.2641879355517762,-1.1724177819404789,-1.1126668633893406,-1.1217521236050163,-1.2186998247651,-1.268139575157107,-1.2984839715611267,-1.3928691642045476,-1.5352526694819477,-1.5904554975821181,-1.6188822929898448,-1.739085285064156
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8276958558758123,0.8319938920114712,0.8333267857268809,0.8471728246775382,0.8755826631112976,0.8852322136015686,0.8888915626364653,0.91343276818022,0.9476817724736566,0.9703692015170146,0.9812649120657206,0.9889728872523571,0.9873894947890098,0.9852029562126423,0.9867002315943842,0.9884467679171081,0.9907525187406996,0.994000821836641,0.9969417842933929,0.9996220636972061,0.99944938710062,0.9994368741218704,0.9995692839993012,0.9982764323366767,0.9962658636009556,0.9983858801947558,0.9992269880961099,0.9972134132822958
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611769508506266,0.5547847903967847,0.5527806691537839,0.5313174240770588,0.4830683182107142,0.4651493609606132,0.4581176594213574,0.40698965344910243,0.31921663196204003,0.2416270116258352,0.19266336535172804,0.14809668557984867,0.158309777273243,0.1713917590488829,0.16255046284642954,0.15156842347343533,0.1356814158569983,0.1093726025478153,0.07814780054426504,0.02749053964073439,-0.033180154071295626,-0.03355494964240687,-0.029347001296969058,-0.05868700572662177,-0.08633845622572926,-0.056794667247398345,-0.039311909904972506,-0.07460166465886002
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,0,3,3,3,3,2,3,3,3,0,0,3,3,0,0,3,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.139518904414636,24.700919528489298,24.246468655407106,23.756285531545352,23.217320360033046,22.66585498272645,22.110727136602975,21.523073207895205,20.910951929931493,20.27034063641423,19.59808403574026,18.88758788958128,18.141255816408997,17.340357309518062,16.475486120086263,15.55183962573354,14.564453703493411,13.508547033985678,12.384264326497332,11.202432456614767,9.967169042935659,8.700661432909499,7.439401591114985,6.170993864280169,4.8734243411018126,3.5663691475407373,2.2840472450880354,1.0300466792363923
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4865698861831573,-2.800292081927634,-3.2547898115860567,-3.677538756824627,-4.192125047435007,-4.56851515815848,-4.027007089223982,-3.9339493856602683,-3.7118232818433885,-3.599223221031293,-3.1521650602259808,-3.3571632330747527,-2.774177718535377,-2.5735418626380033,-2.348571879703364,-2.874044064365792,-2.018709952043351,-2.3778954940749495,-1.8724275247805355,-1.7262876619804963,-1.5409024422266997,-1.4383870490838437,-1.4047545439533988,-1.2979215348673536,-0.9359196151053544,-0.87095363820037,-0.9147972859514248,-1.0642764141047492,-0.7387401582054851,-0.8332938682152031,-0.9391308685450617,-0.7846032423364644,-1.2822136542755485,301.24113684453476
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.36909802289132,1.6835336052764809,3.2931605755815,7.588757373273585,3.0755537950303986,9.110581986587329,6.139560715333358,6.263822700013419,5.035471732931607,10.281031171186127,4.325010768543786,9.489595270943672,7.202577136862298,6.965959524976225,6.027472685497588,5.985135155441521,6.822162462407832,6.55307938844644,6.5518031137189885,6.453072717835397,7.449985303062298,8.637493775284897,4.605395582836367,7.016944174240015,8.077014083317902,6.914768246003045,9.751991400363643,5.717320606615723
Num_Collision,0
