,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,8.925338018454049,9.182304064522995,9.467727802752844,9.798207329306416,9.544635310893641,9.815218203582623,10.166915620489442,9.956206072667015,10.237030137457369,9.99422808364095,10.218765967080365,10.434277933105472,10.751987979267776,10.540087583485617,10.579425619299357,11.062157856204372,11.327802012326833,11.342037736304441,11.551891244866553,12.01798138681139,11.894333582227173,11.476004955687076,11.097446796603919,11.067628599740578,11.335624519069896,11.596380521904766,11.88746311712681,12.235828988090507,12.65422617438617,13.070712746888573,13.530947129332487,13.986666790880408,14.470294837562712,14.956473356860164,14.965814878140282,15.013821302871007,14.54043033732486,14.693122079821636,14.894610162416303,14.946990186573096,14.544603271586238,14.65320657282945,14.846002234701825,15.001050187208142,14.482159200583622,14.588316898158155,14.78511237933826,14.941014254038533,14.503666126375846,14.614339417297584,14.810472032388638,14.965415898783577,14.452065821898056,14.561738224214938,14.811773663075035,14.978279616832076,14.427436902486212,14.529046722371913,14.729551053517248
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.671081523970763,28.576123483703103,29.506529632076585,30.46323089074414,31.431364183162017,32.39850312434856,33.394649619880376,34.390927605615694,35.39229288889471,36.392461113792386,37.39358033460354,38.40203095312183,39.40468063365363,40.40098225600468,41.410242048319034,42.46046002538552,43.55911612967705,44.681136478229654,45.810603199331055,46.97560891284092,48.157844625030876,49.31584246275561,50.429319645698506,51.53305544321371,52.649809313347404,53.79581752600707,54.969731867102944,56.17550797318006,57.4200583147271,58.7068496831603,60.03462791264675,61.41185121901438,62.83231704965739,64.30566074814753,65.80413802140394,67.30082408541162,68.78115178757804,70.23982580679655,71.72001849063005,73.21077688392647,74.68768589179918,76.14440346609632,77.62013703306526,79.11154894670362,80.58925580393826,82.03968842481278,83.50915720654052,84.99424533277225,86.46982888045449,87.9230032288728,89.39504259424443,90.8823344990015,92.35735027668261,93.80547448535192,95.27380113637642,96.76293498861973,98.2359123096205,99.67968560935175,101.14313211602087
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.2024202955023338,2.219065026210155,2.142738871841774,2.0087418029298236,1.950206112808735,1.94257251381567,1.8540522197847262,1.717993135951397,1.5900947178168077,1.4338636068637538,1.303267716487133,1.0765190262638524,0.7378664165637874,0.3545357973029778,0.04971400511662587,-0.1936031154684558,-0.4165189326540172,-0.594486217939523,-0.7907765799413944,-0.9654168316394114,-1.1661994913328764,-1.3245585126030746,-1.4970748568800287,-1.5696839431181966,-1.5312355192695042,-1.4687572794145056,-1.4883116349136711,-1.5654070662579769,-1.5666260910837357,-1.4970466977280636,-1.4928555893289612,-1.5609275141314158,-1.5640946685406176,-1.4902074124851643,-1.4832558007386043,-1.544752238028256,-1.528739003383639,-1.4501692929645362,-1.4481471765858618,-1.5118175058669707,-1.4973612328993706,-1.4198232779364337,-1.4193639398427655,-1.485704448556598,-1.4758970999265428,-1.4051489372166692,-1.4122243500166096,-1.4866986255167636,-1.4848778008275032,-1.4207101498082852,-1.4341467215125407,-1.5150924974621172,-1.5204405820254574,-1.4644587588688815,-1.4862657034286155,-1.5531075059728627,-1.5322379654317446,-1.4438407772198405,-1.4270347415834357
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.999993040397871,0.9999911729827161,0.9992534475498187,0.9963407384222606,0.997492381250546,0.999119299350066,0.9977227828143103,0.9950433853228728,0.9933197905182725,0.9911777013794848,0.9911021392632584,0.9837599598806037,0.9668655110377596,0.9515750145079102,0.9554764858841333,0.9658602512199138,0.9746307302127061,0.9818337128489388,0.9841594563241376,0.98655461950601,0.986598712451486,0.988660062633495,0.9888030047702089,0.9947770253192613,0.999652668849427,0.9998843739691888,0.9999863697834126,0.9993237686862353,0.9999128121470213,0.9996756570729566,0.9999672535260758,0.9996496552675159,0.999976617345478,0.9995747920514189,0.9999539706298157,0.9997671094400999,0.999996937420422,0.9994331923185245,0.999954919609118,0.9997453560171139,0.9999989158811438,0.999460412553076,0.999963218196678,0.9997086526660274,0.9999993047822808,0.9995803210823542,0.9999920992953647,0.9995686713886702,0.9999790602889783,0.9997084654797075,0.9999998549010659,0.999429542406851,0.9999370719823832,0.9998222308436979,0.9999815322923475,0.9995945039495223,0.9999980901451068,0.9992672445474186,0.9998414890778607
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.0037308384877835074,0.004201661177616446,-0.038633503074425236,-0.08547007055212116,-0.07077393126791497,-0.04195981013104341,-0.06744811823371154,-0.0994417484017491,-0.11539408028462823,-0.13253967062008562,-0.13310352943401899,-0.17948911202552942,-0.25528627766821277,-0.30741664197676505,-0.29506725491404096,-0.2590636506988291,-0.22381898874994333,-0.18974340650801957,-0.17728554517438222,-0.1634318901908431,-0.1631655006092591,-0.15017083789316005,-0.14922673271705106,-0.10207188592830992,-0.026354158347739853,0.015206534524451412,-0.005221134684339216,-0.036769625218919334,-0.013204851541597985,0.02546724672501009,0.008092705080305448,-0.026468221011934998,-0.006838476606327124,0.029158791047686972,0.00959461420097482,-0.021580706239305764,0.0024749039934523712,0.03366443363556499,0.009495196128696582,-0.022565972662712094,0.0014724933063187987,0.03284636569295013,0.008576844043288978,-0.024137311049001214,-0.001179167059830738,0.028968633120975903,0.003975090797641078,-0.02936785961367559,-0.006471397343072673,0.02414506260518812,-0.000538700145794153,-0.033772618560491546,-0.011218381135354349,0.01885488559316176,-0.006077423323148019,-0.02847503597729831,0.0019544068508971593,0.03827497844035508,0.01780440166268028
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,1,0,3,1,2,1,2,3,2,1,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.56723547233015,73.66410039070328,72.73106352946745,71.7689925315632,70.79916823732727,69.83277608730018,68.8335311329022,67.83195928208467,66.82579183786899,65.81968528433933,64.8138956930834,63.797057361217824,62.7826083244012,61.774672160669205,60.757671587851725,59.70225124073816,58.59957019978391,57.47486983848007,56.342969305751254,55.17630549603664,53.99277299951599,52.834247942829556,51.720722725052816,50.61714225396503,49.50029620202465,48.35419483682676,47.18030280752544,45.974697179600575,44.73015655206448,43.443201987262256,42.115418720212695,40.738366061879994,39.317919331254,37.84438730490369,36.34590064268836,34.84937209627857,33.369000173783455,31.910176785419935,30.429983003325837,28.939344142179547,27.46240055061234,26.005590551658948,24.52985714366958,23.0385221405459,21.56079561513211,20.11031554459647,18.64084108988417,17.155855918112856,15.680275566322939,14.226991018247896,12.754953428640267,11.268012272556076,9.793099930875307,8.34460817985204,6.876457642527139,5.388561349021659,3.9155267571683625,2.4703732641613123,1.0068619085457684
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0962158591921423,-1.0968649183731287,-1.0669631387641658,-1.0379290020957512,-1.0301757057640657,-1.0336078499729098,-1.0007550456020198,-0.9984281491824731,-0.9938325557843228,-0.9938934464703237,-0.9942104087440811,-0.9831616681344357,-0.9855509631833783,-0.9920638362679952,-0.98299942718252,-0.944579652886425,-0.8973189590457622,-0.8752996386961556,-0.8680994672711932,-0.8333361902853795,-0.8164675034793518,-0.8414749433135569,-0.8864747822232673,-0.8964195289122117,-0.883153948059622,-0.8538986348021069,-0.8261079706986862,-0.7943943720751321,-0.7554593724639034,-0.7130454351977775,-0.6722167329504387,-0.6229473416672988,-0.5795532693740029,-0.5264679736496944,-0.5015133377846723,-0.5034714535902083,-0.5196280775048905,-0.5411766116364696,-0.5198062179059058,-0.5093611388537091,-0.5230564084327938,-0.5431900010466073,-0.5242665920106333,-0.5086649968763197,-0.5222734745862105,-0.5495199294643598,-0.5305255452876985,-0.5150148282286864,-0.5244196482100829,-0.5467154519249569,-0.5279624103923712,-0.5130588439158092,-0.5250876583192312,-0.5515082489767327,-0.5318494626750994,-0.5121037064945195,-0.5269654081467037,-0.5548465069929498,301.46351135561554
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,6.3550090653606,8.091013712411113,6.511616243229934,7.447940611355977,8.419247223276903,6.031678576225257,7.668966842982452,6.832596482697405,6.133907394046742,7.970054144380458,6.115443229391477,5.838240251566536,4.479235121736388,10.341482479492079,7.676064011607457,5.670342392666708,6.174361273343262,7.7664443901856695,5.187258837053601,8.480034481703521,5.94741973280898,7.225928801502223,7.1906339520042355,5.19559405803054,3.573003117370628,11.105743336155873,7.667191877240552,6.511747974999289,8.025769114616379,6.277013597641283,8.466273386252945,6.160193729598778,8.258085611714364,6.2612643383408075,7.527302478705526,5.738409917192998,7.768943595254259,5.6760845113727365,6.865044313802819,5.946192385585142,7.459399197137981,5.665046032208389,6.827683501459372,5.980421564767036,8.101028014925726,5.5325661254017655,6.789677206726051,5.9750890249423,7.744194381857743,5.59287214081658,6.791895847196467,5.931211324926928,8.117590837245737,5.533966723979441,6.97056241682837,7.785158929862098,7.581958837199719,5.3477631642021075,7.1947675898413666
Num_Collision,0
