,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387698339833559,8.504560773656957,7.720452546274501,7.178499281795651,6.343608424810583,6.085959190992438,5.558186518261457,4.9256914032028805,4.199245215092482,3.6403340230347365,2.904520796759184,2.992998943718016,2.469316591581371,1.863731224445101,1.2730330030719574,1.4066845902449323,1.6465416076352473,1.2521968756250696,0.8035297516420093,0.32589454203902346,0.5185710679519214,0.11824935782845386,0.10717535708415875,0.17017671138361004,0.06418695653212113,0.08656673454106163,0.3176987403425126,0.017167233720369445,0.3022220202784135,0.0059888336442938065,0.3428271985638589,0.715972216468653,0.4447913655141057,0.09190716245376633,0.16149124125366085,0.10903218737767925,0.005541839982469191,0.021349541024472708,0.011086931451994318,0.01894670399760578,0.014773566198676038,0.10802118050909054,0.3458377370853491,0.685506212343149,1.085251524399674,0.8096741236607828,1.1914965662226795,0.9106890417027629,1.2742906144194766,1.7095093138888608,1.4620625555318496,1.8613167318704353,2.323962361069353,2.836713623546691,3.3883646488173573,3.9686002013889428,4.573401565897824,5.198879648978493,5.841451054468459,6.493700961193466,6.315685320791089,6.067927171931354,5.670874458665242,5.260796705954205,4.734954351998562,4.219944342719207,3.6314901490450366,3.0879758040482304,2.5106893897650737,1.9572396768564375,1.3684157666277144,0.7533707972929884,0.12954404991159424,0.23656118363434794,0.052559980324299364,0.14032765443753029,0.1415191975791727,0.18702225509579162,0.041467026489162624,0.2027568754379412,0.4566930943033016,0.15305484420614981,0.3887160775793236,0.02754770585135977,0.28739077189985957,0.01898938459269998,0.32980817270768276,0.03994130251569743,0.359977959864542,0.04717110455166155,0.38785100044430143,0.09237156620724464,0.42898999506891927,0.1215846813156474,0.4298502150743007,0.10043795930725112,0.4144363576426111,0.09604987383196319,0.440812052845224,0.14384029610489743,0.39724387435292596,0.04167709026103899,0.3589405954212715,0.05171689590665412,0.36206747590553945,0.07199836834870979,0.3978585235452397,0.07165262480672938,0.40977487961206427,0.10652198640144399,0.424619045895024,0.08679778426070221,0.39355261130493435,0.06530535569465601,0.4014519028262851,0.08624061130786445,0.41485963511631835,0.08431779532295645,0.4024805242173147,0.07667644375760971,0.4145665564357176,0.1063981806509977,0.3982073537954847,0.07684610948276263,0.37859489959203835,0.0865780385081532,0.3794151303688034,0.0466024976158784,0.3720784498094143,0.057942604764932834,0.3920200665478818,0.0742667068098185,0.39986911489811716,0.08219200160769019,0.4133737618880093,0.07893882135332998,0.3858775786480951,0.04976723637332973,0.36107282544626584,0.052373818848680594,0.3882520211513443,0.08816462487827177
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386431559400771,14.274141350564667,15.060817651700512,15.794718278082899,16.46448882136418,17.059718560231317,17.60774161674541,18.12027890509988,18.557368904340063,18.930615336229508,19.245068259230678,19.52140172841221,19.785076255208846,19.991931878957867,20.14242239842803,20.27431618215988,20.425000268689242,20.564632979824562,20.663465532355733,20.717215919294325,20.75856171094489,20.788860323427286,20.786788775209647,20.79255569003383,20.79523800691876,20.797277623836155,20.817370233166482,20.83168741786004,20.84705466755188,20.86019246172077,20.87813370518282,20.930985134992394,20.98763239458782,21.013089785096195,21.02565907594612,21.02556059915955,21.022406392586838,21.02343520836195,21.024258315179118,21.02488624619635,21.025444894976683,21.03138087042314,21.054049374469137,21.105721147785694,21.193234206120138,21.28562949917503,21.38495704144473,21.487726920723734,21.59594377097852,21.743672236290145,21.899448050199332,22.064180102247406,22.271620736995434,22.527617206327452,22.836656360966273,23.20225818865683,23.627264851596873,24.114122236152774,24.664828416424502,25.280953707637902,25.91615239953671,26.52668057901361,27.10683443306789,27.649397487960538,28.145115233629436,28.58979162709095,28.979921436323753,29.313500169700003,29.59049218858222,29.81264776333853,29.977490657198384,30.08257321043318,30.12476656129541,30.142768704144288,30.14840074131126,30.15392615583111,30.167494022496186,30.183538599146928,30.192391457667856,30.204047490915947,30.237686029827426,30.26901040033988,30.296416815419178,30.314220479009123,30.32941695145029,30.34048743137924,30.357280701072764,30.373278080786434,30.39352679459773,30.4118503014513,30.433676754974712,30.456486746697067,30.48290982905547,30.50914781707465,30.536919653055808,30.562111243117776,30.588059867773225,30.6122037162908,30.638755947737508,30.666287966377315,30.693202475998973,30.713489493034718,30.733414104762602,30.75141991185888,30.77124615810381,30.790597819159615,30.81318948319156,30.834941167472003,30.85750626567079,30.881228286879423,30.90641162370167,30.929490681481617,30.952228760041184,30.972968933778102,30.99466500304643,31.016498564468755,31.04001241885595,31.0621677719663,31.084782864844,31.105731775658604,31.128014955971377,31.15071900834175,31.173756272282844,31.194226466875676,31.21429982027557,31.23317778244336,31.253030074531853,31.270711359927787,31.289432915730558,31.307076343158702,31.327251079564896,31.34627102071263,31.367266602060244,31.386833812630442,31.408472552800728,31.42835681143627,31.448184423902394,31.465543369146875,31.483222480247903,31.498794046865314,31.517267044369934,31.535915512948293
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942121381117624,2.8228319876271892,2.6460061612013615,2.5163379198558995,2.4292887512214696,2.2602374679421726,2.0718910683498653,1.961999715809844,1.8331808874203497,1.7200648129091427,1.638459237647081,1.536242790980567,1.4736042274703698,1.4141715566552284,1.3735881731609318,1.3469323467729084,1.3189161980650987,1.2835613141940092,1.2584767625213866,1.2460825386409722,1.2381911704448565,1.2329918079999913,1.2336460565839378,1.2321788079801559,1.231798725714411,1.2314758297823367,1.228490840677778,1.2263934060888484,1.222907959663671,1.2208252806221926,1.2168982771153962,1.2085364814084718,1.1992165815890483,1.194945167949613,1.1930769243606818,1.1935344277953883,1.193926224721778,1.1937735349289602,1.1937108671311196,1.1936462374791668,1.1935707701954446,1.1929135637846162,1.189709513516424,1.1805459998345127,1.1642043803006659,1.1474652736367428,1.128943443371115,1.1104987144177805,1.090819649390967,1.0645900135521087,1.037957184724747,1.010165095705503,0.9762204866995502,0.936051396071441,0.8901106760753106,0.8396392902270998,0.7860902622769051,0.7313398379343259,0.6777065390439047,0.628161845630464,0.5397416450096465,0.4389209271018837,0.36018612784778786,0.28442248287679983,0.22783926420314965,0.1732653359376118,0.13111342353935496,0.09403921771784421,0.05804697232288294,0.03711143781545741,0.026442053753103944,0.019818321178372667,0.018005187958538758,0.017465223015778637,0.017388477775112456,0.01731019463573003,0.016953630260576436,0.016319566973610665,0.015949118870394893,0.01525443359549889,0.017892158793351577,0.01851680684249443,0.01675671005420418,0.015549221782988756,0.014137020129523233,0.013420169278886993,0.011534303026669206,0.010117002968761045,0.007095688940160761,0.004830294467120918,0.0011059908866386577,-0.002466019029390791,-0.007591339940145884,-0.012004156015812667,-0.01768213101514788,-0.022357253365478207,-0.028415952338300025,-0.03335009037155851,-0.04071822995625078,-0.04652390003987322,-0.05440612737035394,-0.05933515180388664,-0.0662392826915348,-0.0711010970361773,-0.07805566228453217,-0.08376764421742335,-0.09204245750856474,-0.09792886541071245,-0.1070921592907531,-0.11470448968026185,-0.12511090014977924,-0.13271965818617773,-0.14263585487341077,-0.15021385009366642,-0.16027459909209532,-0.16901594709486317,-0.18020667931257622,-0.18933786994128993,-0.2007167322883189,-0.2100082636925344,-0.22151457899386434,-0.23235593230374388,-0.24475257577405113,-0.25493496639789565,-0.2667520013869038,-0.276965073854721,-0.2885747564351406,-0.2982729402588271,-0.30942806381316124,-0.3196435922230138,-0.33200764082987916,-0.34356712639809445,-0.35660678389637857,-0.3688134323867577,-0.38272495407302964,-0.39536525749812385,-0.40853372804824734,-0.4198214813873471,-0.43192545198786414,-0.4426137490200062,-0.45527399602711804,-0.46838125038506145
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774806812361162,0.9804158389009207,0.9773185707834171,0.9806423876912242,0.9817962367883412,0.9742037610131905,0.9663679849614808,0.9695653770154005,0.966397216327284,0.9643204432961331,0.9639125261581929,0.9597907633180592,0.9621313859582485,0.9616451719877498,0.9618175654840222,0.9636261931844904,0.965847450479717,0.9660351518672622,0.9661313981185475,0.9663195459484994,0.9668496323135181,0.9671390855521348,0.967128227510993,0.9671530895821342,0.9671699104878866,0.9672238050610957,0.9676163484331398,0.9677719790485849,0.967880876848378,0.9679543379253341,0.9681439450993956,0.9690186454220099,0.9697645009652422,0.9699722046752518,0.9701757923314119,0.970174629878465,0.9701385144192137,0.9701546616746727,0.9701698994022223,0.9701745414019823,0.9701745786645279,0.9702994450048542,0.9706812607683711,0.9712864079379124,0.972143515135873,0.9729142252158167,0.9736995705570209,0.9744406279206056,0.975231664329613,0.9762694324702713,0.9773074248099348,0.9783484353656177,0.9796150604736731,0.9811135230067696,0.9828563800083617,0.9847990106468069,0.9869054820573678,0.9891137001762694,0.9913462006534957,0.9935253356079068,0.9922829141217411,0.9907642745747738,0.990579388726182,0.9907374990030836,0.9910837515331933,0.9914854324956525,0.9913079156750638,0.9916606313120865,0.9911690400140313,0.9916310654582641,0.9921606589182033,0.9925635630698321,0.9927954597514786,0.9929241112233625,0.9929498462277604,0.9929970341487947,0.9930937088482416,0.9931877000287692,0.9932297921698329,0.9932796310659168,0.9937743573681139,0.9940650983708432,0.9941529749852045,0.9941920014157644,0.9942091772535548,0.9942339485760058,0.9942285755434418,0.994237402824261,0.994182588668466,0.9941451096233364,0.9940477413962551,0.9939643446172858,0.9938044522577938,0.9936888027580758,0.9935107530451202,0.9933688034987096,0.993145069654769,0.9929686311751652,0.992648542351826,0.9924228090172901,0.9920573663300414,0.9918430314317426,0.9914777452568425,0.991246089665315,0.9908735270752573,0.9905781095685152,0.990127330059705,0.989855105247485,0.9893119236785266,0.9888901998860256,0.9882543929144822,0.9877667059784547,0.9871274962926733,0.9866610057185264,0.9859646321438109,0.9853812988867873,0.9846003338978447,0.9839325807737198,0.9831039759263953,0.9824247336227564,0.981532849099945,0.980699653873459,0.9797202782005286,0.9788382770109888,0.9778549821810026,0.9769575420006974,0.9759701701368613,0.9751138748548835,0.9741475517321807,0.9731627151645287,0.972074793364636,0.9709299206730918,0.9697416643224914,0.9685057527822746,0.9672079631308246,0.9658663256407363,0.964650309484751,0.963402451062323,0.9622642967758174,0.9611184519264624,0.9598661594905382,0.9584357549251147
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102492224895647,-0.19693852551546145,-0.21177443472208587,-0.19580732229223352,-0.18993722496722837,-0.22567018417982096,-0.2571632120686924,-0.2448325543978669,-0.25705334130268886,-0.2647377620233828,-0.2662191614353314,-0.2807163882806581,-0.2725861261217449,-0.27429648775121246,-0.27369137861172893,-0.26725373675360875,-0.2591113706532978,-0.25841069125869337,-0.2580506182311923,-0.25734516727128526,-0.25534640881597487,-0.2542478892682895,-0.2542891888213984,-0.2541946130659189,-0.2541306047032774,-0.253925404249231,-0.25242543898132885,-0.2518281091704923,-0.25140924452218344,-0.2511262624488487,-0.2503942922020759,-0.24698758030413812,-0.24404264518242424,-0.24321579339638164,-0.2424024174263058,-0.2424070699055278,-0.24255156738409467,-0.2424869737344697,-0.2424260016868691,-0.24240742401059676,-0.24240727487661257,-0.24190698010448558,-0.24037031845285192,-0.23791324838072214,-0.2343864031450385,-0.2311664127262157,-0.2278357880076634,-0.22464519282124842,-0.2211858966771915,-0.21655944963029072,-0.21182586577510676,-0.20696458396945083,-0.20088388012272604,-0.19343281772554785,-0.1843728187040024,-0.1736977507887492,-0.16129962642583637,-0.14715328104941763,-0.1312734186721713,-0.11361077195933529,-0.12399442867349125,-0.1355955464841022,-0.13693967515246833,-0.1357910456146317,-0.13324037468759825,-0.1302176529849503,-0.1315622146361203,-0.12887665539466095,-0.13260442721743373,-0.12910395043571685,-0.12496890371207064,-0.12172745485764286,-0.11982143004008118,-0.11875061831963431,-0.1185352389640607,-0.1181392829320432,-0.11732384858179545,-0.11652550155036294,-0.11616617384708292,-0.11573925224208173,-0.11141151932180121,-0.10878685674733744,-0.10798084241228786,-0.10762092882388966,-0.1074621415420777,-0.10723271655126668,-0.10728252221521802,-0.10720068481716005,-0.10770784738573051,-0.1080532323070646,-0.10894534329196483,-0.1097036080971341,-0.11114274907787063,-0.11217202535936494,-0.11373822393425279,-0.11497138876930277,-0.11688828264810837,-0.11837777452764868,-0.12103252193850704,-0.12286972020083439,-0.1257862548544236,-0.12746529331661785,-0.13027617073128803,-0.13202723099126992,-0.13479485650958412,-0.1369489278660721,-0.14017086098344395,-0.14208050751419202,-0.14581466890369163,-0.1486478138735196,-0.15281771783804451,-0.15593888084911048,-0.15993531837264197,-0.16278838961825837,-0.1669543175887331,-0.17036342272972824,-0.1748204292645821,-0.178540405768463,-0.18304800604681135,-0.1866591620206633,-0.1912936646565814,-0.19552030301858078,-0.2003700987739405,-0.2046353524153603,-0.20928362053393232,-0.21343373943206745,-0.2179041693107912,-0.22170460316712967,-0.22591269874488754,-0.23011807798085396,-0.23467125112612366,-0.2393639261495844,-0.24413337436131993,-0.24899117821248137,-0.25398573986805134,-0.2590410025329257,-0.2635332624375418,-0.2680591675117795,-0.2721165616983679,-0.27613641803731775,-0.2804584744037604,-0.2853084360496996
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,2,0,1,1,1,0,1,1,2,1,1,0,1,3,1,2,0,1,1,1,1,1,1,1,1,1,0,2,3,3,1,3,1,2,0,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87096837688271,87.9785008350872,87.1843132932752,86.44520997655864,85.77218507015596,85.17007724073261,84.6145760225979,84.0979809000054,83.65613008989048,83.27881853095532,82.96153660143393,82.68166730372506,82.41593513781282,82.20713320393492,82.05533809830001,81.9226146855281,81.77107189729348,81.63033688786422,81.53072911647297,81.47660049385816,81.4350184145124,81.40456603746775,81.40665785159918,81.40084609123993,81.39815279425464,81.39610372263787,81.37592440665537,81.3615464421465,81.34607379505879,81.33287516903752,81.3148157065761,81.26172070829945,81.20480143092401,81.17921933897205,81.16659629883411,81.16670948742023,81.16987469550891,81.16884148772556,81.16801678717748,81.1673870974637,81.16682630417056,81.16087221260823,81.13811216676146,81.08617220055396,80.99818021542048,80.905298084433,80.80543314229851,80.70213291097723,80.59335267879683,80.44488009263328,80.28835739813526,80.1228532964344,79.914481300886,79.65739971346918,79.34714277703043,78.98023359120711,78.55387667385538,78.06568144252843,77.5137130199469,76.89647711078815,76.25917669028318,75.6463004989018,75.0644096781139,74.52022404495763,74.02335205749662,73.57758099213298,73.1866349598356,72.8523491747104,72.57467283897915,72.35213750548992,72.18711295103205,72.0819185482971,72.03969732673166,72.02168797798325,72.01605553387925,72.01052966020566,71.99695737267774,71.98090331225583,71.97204480894757,71.96037719983188,71.92679830702126,71.89549279644426,71.86805656280238,71.850232253539,71.8350105175294,71.82392789398956,71.80710022256247,71.79107768612849,71.77077263875846,71.75240757972179,71.73051128166799,71.70763481282357,71.68111534776496,71.65479529152314,71.62691701214901,71.60163850142058,71.57557631869196,71.5513408781,71.52465060864299,71.49701151654097,71.4699503311191,71.44957261048276,71.4295198958992,71.411424952969,71.39147064295892,71.37201479534257,71.34927195815308,71.32741424495934,71.30468299876365,71.28082460874774,71.25545481049498,71.23224106666302,71.20932735398371,71.1884543551849,71.16658214724897,71.14459707950188,71.1208900169649,71.09857867258917,71.0757699540228,71.05466455915058,71.03218862448341,71.00930479334303,70.98606344265153,70.96542734566586,70.94516267664358,70.92612106577612,70.90608422003241,70.88825028396579,70.86935449117803,70.85155302300291,70.83118873117506,70.81199344246497,70.7908021601286,70.77105381230369,70.74921100910588,70.72914362193949,70.7091274303969,70.69160874358082,70.67376016305579,70.65804059723456,70.63939430541828,70.6205686753268
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401271150243616,-1.1075324582044885,-1.2058124581879923,-1.2608966832834483,-1.3269750935973121,-1.3978921705766538,-1.4444987818652777,-1.4834048774075086,-1.5581491898850857,-1.6226884410648381,-1.6827180704786144,-1.7201307022911294,-1.7342678340877598,-1.7911980661220923,-1.8482048943650824,-1.867276587228119,-1.8484572117653641,-1.8592649905707361,-1.9003922286087516,-1.9458713773851883,-1.9584179206542416,-1.9695476229553464,-2.0020918141314326,-1.9941882396407493,-1.997306703014715,-1.9979509283832328,-1.979820684017497,-1.9856220354911187,-1.9845273529122949,-1.9868013739787358,-1.981940537538577,-1.9469050017233513,-1.9430807226245577,-1.9744179080480535,-1.987376959862047,-2.000113188586127,-2.0031652080886744,-1.998966792216649,-1.9991752994519203,-1.9993703102862241,-1.9994392067068532,-1.9940459084376698,-1.9772399541532337,-1.9480600337925011,-1.9120080148665153,-1.9071178690125237,-1.900135057865512,-1.8966997686787153,-1.8912197678196065,-1.8515274138364504,-1.8434773055019917,-1.8344958982991244,-1.79162800445161,-1.7429184125831654,-1.6897430635612523,-1.6330908141766827,-1.5736430826482746,-1.511804768673045,-1.448031577418476,-1.382764090841249,-1.362699579495029,-1.387123808618611,-1.4181091792121094,-1.4558143668437253,-1.503128012538994,-1.5542289346363418,-1.6090539677026356,-1.6657142148747965,-1.722323664268771,-1.7774646665107667,-1.8349754455421277,-1.8948055972650337,-1.9577787784345588,-1.9819906512515786,-1.9943675558960337,-1.994474126326395,-1.9864277124720786,-1.983945939578092,-1.9911414966917391,-1.9883323908843096,-1.966421107189376,-1.968694489423001,-1.972563766358121,-1.982175690736625,-1.9847782639903926,-1.988917376460165,-1.9831723285729055,-1.9839774635660206,-1.9796949526299699,-1.9816349409633318,-1.9781037019461962,-1.97712353115557,-1.9734805349414017,-1.973679943758171,-1.9721217206258785,-1.9747214892715732,-1.973937817271377,-1.9757645594080486,-1.9733097305429794,-1.9723609078979933,-1.9729388145781144,-1.9796222793636673,-1.9799472854164435,-1.9819050570697954,-1.980045689989936,-1.9805441523836294,-1.9772571628105169,-1.9781422868062606,-1.97726875380431,-1.976141609984083,-1.974630201747246,-1.9767862561680403,-1.977086287320688,-1.9791270012011921,-1.9781277920640719,-1.9780149322529184,-1.9762929374630147,-1.977688655624263,-1.9771912814336474,-1.9788946051277634,-1.9775240653328297,-1.9771161688596237,-1.9767586493084934,-1.979363903014331,-1.979735330977718,-1.9809583891325389,-1.9799631542562963,-1.9821660639333771,-1.9811042072122547,-1.9821985318248778,-1.9796357081721254,-1.9808047112899203,-1.9788087176636395,-1.9802516521750846,-1.9781571968021865,-1.9799326128336077,-1.9799838084574048,-1.982481313183925,-1.9821514194749739,-1.9842804341787712,-1.981353708183704,-1.9811743699085298
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.419558072735773,9.916663394826625,8.803330751738809,9.493854440587171,9.499044229031286,9.381337016995367,9.076170152489455,6.770619825111082,10.4055858223983,9.813013554678147,9.462838605072942,1.631346341648844,6.632912700383069,7.399825226610668,6.580053744231893,1.364495718958054,2.4131127065607703,4.322299557970468,4.554237293455391,4.815069407770773,1.9938334415148529,4.0614477479243964,2.1156416452266944,2.681151662730714,2.288325581337441,1.4294533648962031,2.3491655721346376,3.2396584532607484,3.0835210135103366,2.9680378328840473,3.3539830013163634,3.771567732235787,2.737415058042212,3.5409739795836535,0.7125187863597021,2.6515018291939327,1.0987918283449016,0.07209171790300913,0.01692172285798773,0.06529796235775748,0.010440036278975197,1.0220782422576582,2.3834265984738656,3.368053831649503,4.023329077284206,2.749111561056664,3.8175944196108933,2.8071559673411257,3.6365241955945007,4.3518639945070285,2.4739878761878713,3.99001431402536,4.629135106740771,5.127360027638009,5.516232436369369,5.80234497738898,6.048259498071328,6.254930903004562,6.425850453420554,6.522545541569932,8.3149905001621,8.322860400187135,7.9061453783774125,9.123549024766033,8.746186663945224,8.978527146172711,9.123577342273887,8.376398485663834,7.976642561180744,7.318297091322959,6.15849499889068,6.189134804784337,6.31341483339097,1.1422895362608587,2.810099141478646,1.8558289229332081,0.05382411110294795,0.5015581546970337,1.6463090282370194,1.8164796706981174,2.5867981976591077,3.071313309358843,2.371991386459453,3.8362195850929006,2.8212814754012974,2.954078736513348,3.376782462876433,3.0612343678514633,3.357507266121997,3.181749573519689,3.471405059055517,2.9746028726838993,3.3868370917600057,3.0773022395511966,3.086911379337839,3.299510400718894,3.140131367133401,3.193953511275087,3.4601874745391417,2.9867730119502376,2.5609466714309637,3.5672835569651555,3.1906295383938086,3.14043653478984,3.172868849746381,2.9622009060640724,3.320830535318572,3.322646253778807,3.4401590449158297,3.0697116229413726,3.2105109789975033,3.42136298416167,3.1327231675874705,3.310541328686544,3.392396860696991,3.1747936842619637,3.303227471067074,3.333831511065183,3.219512621638346,3.2906650593507414,3.413359150141213,3.10394462283858,2.9409600625938617,3.276218429405376,3.076264519974273,3.0724473264536254,3.0838731190351907,3.336209762823408,3.263688692649347,3.1490431200880664,3.3509005545279402,3.1836916679791396,3.2616148164628056,3.181723922512484,3.310167544270268,3.3968624663811715,3.1225838861886337,3.3847709563178046,3.135374669506533,3.1734441606809085,3.4512146572315188,3.0075222236847257
Num_Collision,0
