,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.717562805205677,14.761572531467808,14.386799989966681,14.450839666293323,14.55128199525897,14.603469231074094,14.97923052625871,14.874369391097517,14.904133791811905,15.312042591301914,14.995132075650329,15.049688458279316,14.825496746836206,14.865496414232267,14.941702002261213,14.326127403358855,13.526417440497205,12.724199643196231,12.640373985383954,12.366157305276735,12.466472264536055,12.520542518016505,12.339038422164554,12.468893656684314,12.437769201150722,12.474702139210851,12.493355172360806,12.59303695280905,12.705128342852325,13.071487052565514,13.372072771963268,13.804092148930863,14.193482350312998,14.623326297214158,15.064979041695207,15.013456531533812,15.155160272839957,14.743011869537199,14.150567572409926,14.267859549334725,13.804644988315024,13.278895883524592,13.367682846299251,13.432840228835415,13.650960850210486,13.91885628941759,14.19277315494394,14.58407109022618,15.01085318193595,15.265569553770401,15.086303272906543,15.300564134708294
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.762443930434195,31.22307431675251,32.66612587362547,34.09740366107954,35.527694363192325,36.941284255752514,38.338509475219766,39.740405683169215,41.160622704572454,42.6183318848221,44.08629808048179,45.56041099266237,47.03309287007357,48.4852159999594,49.95767220873775,51.41904525344134,52.81006997656202,54.11746828905342,55.36649619079356,56.59241075125211,57.80874219385129,59.03362255995966,60.25888640999409,61.48375952244786,62.71499179765409,63.946343161635255,65.17109586841094,66.39001748588362,67.63360211858928,68.91044596154498,70.22280163573095,71.57378492775311,72.96364485947714,74.40123839716172,75.88736795975684,77.39399590157642,78.89650039977539,80.39426097041562,81.83544551278857,83.25389206087762,84.658286391662,86.005548844948,87.33151431478406,88.6710140861771,90.02218615278123,91.39839158834533,92.80283960012909,94.24293750556582,95.72222933422655,97.23581469070385,98.75517447459809,100.27448001377793
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.760147547744718,-5.582340987949833,-5.387557199285718,-5.2349593238780106,-4.990502888844226,-4.634786717888058,-4.1561359428017415,-3.6350980119020777,-3.1943394431116006,-2.807772883282359,-2.4278362186901905,-2.1574032443471247,-1.8878878650719249,-1.5757538720201245,-1.351043807460764,-1.2400118041318695,-1.231560599685262,-1.3199916128094251,-1.5235231642012208,-1.7690084794854175,-2.0193323602219873,-2.2664374413944013,-2.4723579752467297,-2.6704807561369686,-2.8562777684282086,-3.0450804744031346,-3.2946448402064217,-3.5975046403535327,-3.821686955761303,-3.989346541364058,-4.172062975569153,-4.318506200236157,-4.502697140097125,-4.5892655149557,-4.593046202294358,-4.659893609123089,-4.791825409937794,-4.843975778931576,-4.791577839059013,-4.704760542738496,-4.70705258261011,-4.815832873842467,-4.953282437557075,-5.002654431492027,-4.94300672749367,-4.837967299829565,-4.813182602002117,-4.866253661273269,-4.8559811104934365,-4.775964632559976,-4.77227776584561,-4.792826221959958
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9873465932959034,0.9905989691758892,0.991264663081278,0.9930066078601055,0.9881512015256931,0.9766284628366398,0.957149392769449,0.9456297828702073,0.9532455812918906,0.9617125047138965,0.9669542209471823,0.9790058112230798,0.9814738325931629,0.9794886011288984,0.9862836003135763,0.994464699818135,0.9991418942146822,0.9996341870325316,0.9940952136307799,0.9875105865796452,0.982956649452605,0.9816960466031774,0.9845570528719301,0.9859911597692561,0.9878115927070591,0.9880307669076437,0.9830079415201635,0.9766028856804149,0.9817525678952286,0.9876916889655036,0.9898594911422522,0.9923564566728087,0.9928640352613762,0.9969370708408807,0.9995469602889708,0.9990763212463744,0.997523677155275,0.9990326465172629,0.9999481098547081,0.9992297969006751,0.9999440256607858,0.998841164140427,0.9969170013868188,0.998740281448342,0.9999452707312761,0.9988342771556051,0.9997281450746565,0.9998965365946685,0.9999963997851664,0.9994155593945876,0.9999524815993677,0.9999973067604456
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.15857712542158814,0.13679796148943812,0.1318877087766722,0.11805878512913247,0.15348355913038048,0.21493451462559957,0.28959461307330114,0.32524500572467613,0.302196726897373,0.2740603186835402,0.2549500629386622,0.20383233696212036,0.19159623152580021,0.2014995788049043,0.16505956425633064,0.1050712178268945,0.041418295777308864,-0.027046110918385238,-0.10851131847127274,-0.15755266228510745,-0.1838374969828206,-0.19045438320945027,-0.175064015834607,-0.16679758048867868,-0.15565428780969423,-0.15425694034270693,-0.1835630325209594,-0.21505070025621076,-0.1901628129554372,-0.15641332279723133,-0.14204994824216396,-0.12340446871887581,-0.11925186574849304,-0.07820790742121178,-0.03009774372072847,-0.042970970722238024,-0.07033145466019221,-0.04397466535078795,0.010187129036032623,0.0392404508872596,0.010580432188796224,-0.04812825384944544,-0.07846331847375292,-0.05017818462725237,0.01046210027455789,0.04827097242691272,0.023316001921140583,-0.014384578755972426,0.0026833592203761043,0.03418390908020422,0.009748566215923852,-0.0023208773891080616
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,3,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.3964360360732,70.9333682086576,69.48804243925127,68.05531559379283,66.62329693372385,65.20870967816731,63.81321255394333,62.41745114297176,61.0061680008386,59.55941652490471,58.10528327290862,56.64339351615435,55.18486314571499,53.75138487662036,52.294958657072236,50.84380938821066,49.45653846615467,48.14615376669153,46.886245315421206,45.64706825361415,44.41779435865883,43.180878036838095,41.94642227066718,40.71321674468505,39.47468442724637,38.23634003887837,37.002850547461215,35.77475861618649,34.52575749439135,33.24564088670411,31.930416319391956,30.57775296459658,29.18660825980972,27.74877903282761,26.262645840877173,24.756020834891753,23.254085292137688,21.756825859184648,20.315223854716102,18.89626604930013,17.491895440110167,16.145562334974898,14.822096202031124,13.484245144799996,12.131953624447025,10.753694063157042,9.349030876946884,7.910709725010876,6.431882527281617,4.916471065683882,3.3979755406907195,1.8829320609888769
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5231262806400139,-0.5369321725844003,-0.5546742305936903,-0.5672731545415388,-0.5679813399310376,-0.5854127444434454,-0.6045028757760207,-0.6042385890284265,-0.5887168578668351,-0.5532485240661202,-0.5458667480039097,-0.5381102432457254,-0.5414696295606447,-0.5665217309053645,-0.5435737804518794,-0.5488507311384225,-0.6127290779440102,-0.6896153005368646,-0.7400915487296729,-0.7608229381929448,-0.7707261050446803,-0.7630836781792709,-0.7655442338290754,-0.7667944740178712,-0.7614676825613245,-0.7616556116319941,-0.7665105085828472,-0.7719080687252813,-0.7509988782048538,-0.7198833923127594,-0.6847754326878466,-0.6473366452046214,-0.6088552952131465,-0.5621707730178862,-0.5138668080495634,-0.4933749940145802,-0.49806445724593473,-0.5027405670469598,-0.558397995531454,-0.581042194584029,-0.5956293908100392,-0.6536668948647275,-0.6765338670562269,-0.6621489427688712,-0.6477084796470294,-0.6217404387100167,-0.5953368137898423,-0.5616788480639912,-0.5211728022707423,-0.4845885384022637,-0.48150447500683846,301.51504347970183
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,6.8213433589161525,6.925491144717727,6.663667773818184,6.378268543039774,5.408921112022692,2.6818718751628414,3.9176205227507865,11.081573233234527,6.295993945601211,7.00121958433539,6.435990841761658,1.3359308360745816,9.718256692361502,4.5769675751338195,5.416564760838662,6.460318434880015,8.02145766375216,8.196435250014728,2.725598127559469,9.481521995216868,1.0787367390029143,4.63987569597543,3.0968413660050125,3.050615560718353,1.9908502232695828,3.1089218728139985,6.3144903389088025,7.097950301224654,6.806426511194154,6.954275633377477,5.160202632356301,7.778981559056425,5.497856072500426,6.8385720802337016,6.978002824787636,7.9591857683335645,5.401421786735921,7.416633008133663,6.8156044208128685,9.87464434107415,7.698852051186176,6.427885552337497,10.565512601707985,6.224581745197162,4.083740770824675,10.159152912134225,6.6399649330837605,5.562242918434862,8.228540104772216,5.514553265492136,7.2601028389518385,9.1188490546378
Num_Collision,0
