,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,6.663170381304234,6.778993907524418,7.107663604052701,7.5115604384549615,7.854508774141845,8.390345022422697,8.856364581680598,9.181817245459108,9.486979010741006,9.80308169084274,10.117948405802396,10.854274709880631,11.256893303012404,11.426349070359992,11.453822305442909,12.17221713844072,12.5057763248329,12.642317339911656,12.927578914228803,13.34945852370661,13.777239037045362,14.354897516711798,14.772494764509057,15.274858355263802,15.524480787583332,15.415983782000698,14.890315700074558,15.00711105883803,15.024466795304052,15.063386186894498,14.842200492026452,14.89290958766374,14.995883840262122,15.090426158792663,14.646208812642595
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.294303799761565,21.94478530671903,22.617190414315772,23.319152896709426,24.065123549611467,24.865465126849283,25.704616743440603,26.55311125027206,27.388353561127644,28.194637834075078,28.956937448257126,29.70742861741713,30.525396454593363,31.416061632878794,32.36938239500215,33.38588711362509,34.468365155370336,35.60810097393853,36.81133208596792,38.08536083073804,39.42747764933272,40.8296408760119,42.28159739441557,43.778331947309916,45.31418768797492,46.86385700969758,48.37602936722528,49.86553160969989,51.367693297161054,52.870817109890474,54.36737615120064,55.84887510191901,57.34374999401456,58.84730495863175,60.33604330101719
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.934012600914953,9.783659975716178,9.607892887256313,9.40117638904366,9.214689066278549,9.061206389415707,8.854382904776154,8.546514988905876,8.129503217700707,7.60005795635918,6.958584383801765,6.220465096007606,5.472856919109247,4.7684674072306645,4.135671948683332,3.542166006899891,2.9311366728714,2.4029495318850174,1.9743109560327214,1.6563675581938957,1.4550578027217473,1.3290823650265033,1.1828257869653755,1.0543029889420314,0.9014830992550041,0.8505694786899564,0.9136059417435696,1.036316526429123,1.0798945925348251,1.0534482715311198,1.1019675283496109,1.2146369907805892,1.2491178846668616,1.2168323145612439,1.1861964771300617
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.964837841549212,0.9684983236010338,0.9679562701396638,0.9645382761036837,0.9674158843109196,0.9741570113150998,0.972289639453978,0.9583545372488063,0.9308253691068549,0.8875961938154792,0.8276473778740004,0.7703379045520953,0.7554317125964785,0.7749457242311243,0.8115618354961239,0.8424405627910186,0.8617377664040703,0.8928344198475429,0.9268571807819805,0.9584413331254314,0.9833297522210752,0.9935304033595136,0.9955801928358268,0.9978098685019315,0.9968917765767781,0.9990157837906629,0.999885288374577,0.998424017055943,0.9993844636639865,0.9999976077609184,0.9996841196834665,0.9984200208037783,0.9995095916274604,0.9999990999309225,0.9998552062837953
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2628458474365869,-0.249020073853469,-0.25111881470194586,-0.2639430126579109,-0.2531926278210355,-0.22587190463984796,-0.23377950511208984,-0.28558112846374567,-0.3654642694260102,-0.4606224014572829,-0.5612484457869719,-0.6376358779195904,-0.6552273861825004,-0.6320277877561226,-0.5842665377772052,-0.5387892892071554,-0.5073539414973772,-0.450385056074801,-0.3754141265760773,-0.2852896965485185,-0.18183123603176346,-0.1135664457499757,-0.09391527901772967,-0.06614730773174471,-0.07878315678871409,-0.04435610146448249,0.01514628971362066,0.056120247378946525,0.03508124551731575,0.00218734369507264,0.02513286399701943,0.05619129877643765,0.03131415406341304,-0.0013416919709461743,-0.017016652643485203
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,0,2,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.697912897969445,41.030449232759715,40.33637541379707,39.60715771047725,38.838949753441085,38.02408225476435,37.160530458036355,36.26794866439636,35.36810749234554,34.4783034814033,33.61745409343597,32.761747829797734,31.84968368733113,30.882746917734337,29.87159322324058,28.810178790964905,27.69127435537162,26.529020011647603,25.31409831618288,24.035525115247555,22.692522914319206,21.290702494347872,19.840201611913365,18.34593587363785,16.814761320263113,15.267914588784924,13.754433733902196,12.261448917039539,10.758674520801819,9.257679914970403,7.760431891479731,6.275540075040558,4.780472543999873,3.2809907045478144,1.8033562605664526
Step_Reward,-4.162016110717902,-2.469247057819001,-2.592577039938597,-3.0346077746869318,-1.3384752910837157,-1.5315000060199555,-0.01006203943978079,-0.008270425770586343,-0.021609240093789284,-4.944082240040783,-3.681659811796112,-3.10904855998961,-4.433996437290073,-3.3881701212818047,-2.7388827675535743,-5.0793384628450395,-3.4369210636593905,-0.8122630700847957,-5.825322406110618,-0.9313325135556658,-1.132067390818766,-1.1610520481079782,-3.970234498609188,-2.1373458237206724,-4.335824724033762,-2.2114307113949816,-1.1254971272528405,-0.8935167018744434,-0.8380805751488958,-6.093533822900999,-4.739349823891249,-1.7484299726597095,-0.4110124742441563,-3.817753221192074,-0.3942674335042369,-0.11052970693360886,-0.045591540058013136,-0.1444451101564863,-0.19006574735985593,-4.378028814801348,-0.01279736780331664,-1.8106735685009876,-0.2451592836635279,-1.1011098568694235,-0.5264828664740011,-2.848919996344099,-1.2469704228295684,-0.19660501500566907,-1.3505316615308312,-0.46090002992402557,-1.1211871605158383,-0.6406947810735004,299.8349910911005
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,10.840068093591842,1.569331034175778,4.132204403270134,4.188990199958703,8.291237973824881,6.054681850591246,8.778294673858314,6.205238754764165,4.294468522357959,3.435811304945388,3.1507761362163436,11.447988128454428,9.62913060897684,6.105049828200276,2.7462327785531744,8.91023377782722,4.212807857553242,2.9326752419129307,3.3656361581494245,4.223494395471799,4.566243873077077,10.304948663595384,4.424179198197724,7.246769372067116,5.424365903427302,6.663548245669714,5.835785437721781,8.696347855798546,6.792317680133512,5.291064988811314,6.914603416484787,5.694035599426147,6.623022654487751,5.981532206282855,6.656770832772385
Num_Collision,0
