,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.879956754668434,14.979904234957747,14.964875230137805,15.11344403192418,14.593610671580459,14.611443732470264,14.244988262173933,13.803660960335895,13.144468234818437,12.476723268370852,11.929769458009076,11.174854819023718,10.5862520827488,10.53607952964256,9.891649470543406,9.40862272777624,9.337305981924143,8.913792778404856,8.927009455294094,8.535620993667678,8.602000331824257,8.22766234366102,8.33809548240718,8.478617865903187,8.826209582131996,9.188588892701635,9.67642655610968,10.200992691959652,10.572962447003302,11.173199338765487,11.487213178045687,11.545108623821829,11.605366640801709,11.80519507650609,11.774778748006739,12.115639564129523,12.565671101998856,13.06533686494945,13.53993363631855,14.014927235960519,14.432103393909953,14.956207371437594,15.313095956789299,15.391461677163004,15.564866682720002,15.136956371641428,15.193566107098777,14.782238426252052,14.851927128760844,14.817426597677024,14.811472037824812,14.793906408519351,14.832821876932593,14.303847090756944,13.757528141648216,13.516305532839466,13.63263263001415,13.824067001231192,13.411058595721496,13.58089826545806,13.760198414123824,14.059081956733467,13.909914452689705,14.147401989749499,13.896894593331183,14.097444240726368,14.420948366042431,14.22279125513634,13.918144716710957,14.07068759600927,14.349145332744426,14.632820263575823,14.921662263514577
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.50219312817911,12.942901850293678,14.404457503149038,15.886240514089506,17.336128235481482,18.751821866696382,20.162546602921648,21.538104556075837,22.87342822491811,24.130113547499146,25.325124723347546,26.46790469976301,27.5365182846512,28.582123964585428,29.595011653105388,30.54202667511815,31.467016692643497,32.3649318913274,33.2460871890772,34.104992466888916,34.95064730016126,35.77695034857854,36.59338892514186,37.40514060167574,38.20471002223125,38.99760199774441,39.802312481262014,40.653091183167625,41.48226191092872,42.30994954871687,43.20865148908482,44.174005132675894,45.19199265691926,46.26921334412888,47.39747530480944,48.571398055317836,49.80220378845029,51.08605241957392,52.41361822249075,53.78905881499738,55.211913829338684,56.682232126530586,58.19272476526128,59.72113796139783,61.265447094632904,62.80524182406109,64.31725689996617,65.81938905976334,67.29879534583252,68.78126200348284,70.25434283505695,71.7338309493445,73.21394460287529,74.66899742644442,76.07323988730042,77.43389913380763,78.78791852226712,80.16120833893375,81.52003915439228,82.86566456066377,84.23309579938642,85.62399593022057,87.02390152557025,88.42655441378447,89.83105853783586,91.22967081564768,92.6533423644527,94.07611127474911,95.47573619466,96.87197685142633,98.29160009723024,99.73956014829085,101.21773116302161
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.306413394818079,5.908174306591569,5.588682186732792,5.335502805758384,5.01229697178269,4.649907228040074,4.343525445120202,4.071218284939364,3.8823313250254565,3.6409413065503444,3.403650196999149,3.226114150760223,3.0537876812139606,2.9455074325107495,2.8031811245226304,2.6416260344357276,2.5085324131840343,2.3580738056646267,2.2375956433713884,2.0944194890189514,1.966257682293622,1.8168477563779115,1.690075729773143,1.4689702134663059,1.1429558978594352,0.7135085533711847,0.21577569264300756,-0.3023701668117133,-0.9296685211210726,-1.6392319622591267,-2.3324015062662573,-2.962818511207751,-3.5114326461941077,-3.9658804584481886,-4.3040450691422905,-4.516467657397886,-4.602911241825831,-4.636546921419071,-4.727186851892031,-4.776810641037216,-4.722002903032227,-4.694286055979734,-4.796100939174276,-4.9655852024160705,-5.0671483746060275,-5.061201654345198,-4.971252385375127,-4.946900865748946,-4.959764936545265,-4.879356192074891,-4.729264720644477,-4.655252183354047,-4.646565535923719,-4.562637219828327,-4.4807191856096145,-4.49303760036197,-4.580250906990845,-4.599623242662528,-4.515056379121234,-4.4029011678018435,-4.379347336797393,-4.4300486399741485,-4.411235037861993,-4.374392856360904,-4.3761855193634345,-4.353695154928856,-4.428453529504147,-4.595114065736256,-4.740922161933189,-4.817121526137461,-4.78083253413996,-4.698866704159412,-4.70013648307665
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765089610310487,0.9691169289710931,0.9751385765691629,0.9820501284803418,0.9775619273094065,0.972682331798025,0.9753019998627611,0.9795976711693412,0.9855548386682387,0.9813595871655876,0.9769418624098394,0.9819543788886332,0.9837414908405028,0.9900737306186139,0.9898376173447205,0.9882497668502601,0.9886819685721003,0.9879185125442999,0.9889728053200108,0.9881571913866144,0.9880786729618067,0.986733179830647,0.98704725208474,0.9782590407598996,0.9582194987970871,0.9256646868652133,0.893615123875292,0.8733764088866185,0.8338589329199347,0.7960316232282517,0.7964808849230596,0.8226742620063914,0.8594744349673981,0.8998642194725096,0.9372667074373382,0.9689162875914181,0.9904577676325287,0.9972789637573773,0.9975017571489166,0.9999008888414784,0.9993066560436348,0.9999993917341116,0.9986913005974416,0.9960461007872011,0.9976773519589949,0.9998828657644554,0.9994685831617177,0.9998287933354293,0.9999927380015422,0.99921236633558,0.9969696537050327,0.9984061937577722,0.9996732326779696,0.9987553498420996,0.9986384568387238,0.9999321498417656,0.9994379347161976,0.9998309681898128,0.9994194897231643,0.9981373331637052,0.9995170894189369,0.9999522056794696,0.9999673680948613,0.9998665143463115,0.9999691374107673,0.9999481631458592,0.999472089058675,0.9962950913740237,0.9954615349660212,0.9977821820172164,0.9999855985434674,0.99951290844722,0.9999748899223446
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.21547679463474012,-0.24660165851355728,-0.22159593066359962,-0.18862010802601156,-0.2106482334963165,-0.23214021928127138,-0.22087555107729506,-0.20096866083945347,-0.16935660594621635,-0.19218054188233377,-0.21350549751983997,-0.18911794674604154,-0.1795903093123484,-0.14054895210900864,-0.1422022900284189,-0.15284763105919064,-0.15002654771871674,-0.1549742319621492,-0.14809723271374153,-0.1534449905044735,-0.15394978414416485,-0.16235033668366683,-0.16042980443784055,-0.20738671406703255,-0.2860339003073923,-0.37834493189512464,-0.44883405661931075,-0.48704583808951096,-0.5519776082320983,-0.6052550328750639,-0.604663708148736,-0.5685130241535715,-0.5111787315973463,-0.43617013482485373,-0.3486131367713658,-0.24738881874503624,-0.13781658295135513,-0.07372020379117018,-0.07064166252873567,-0.01407879590097587,0.0372318034332033,0.0011029648257287904,-0.0511437788102386,-0.08883785852108743,-0.06811682162350106,-0.015305383061523415,0.03259679850397246,0.018503621737901346,0.003811029280794195,0.03968182155661048,0.07779144934546037,0.05643644448508386,0.025562235175703774,0.04987736121513634,0.05216543417601771,0.011648850279101801,-0.033523344854318494,-0.01838572948298624,0.03406880628213966,0.06100708274328862,0.031073911235905877,-0.009776827540860967,0.008078536094871467,0.01633871136159228,0.007856476689079567,0.0101818967399037,-0.032489124221620466,-0.08600052851015383,-0.09516476450395345,-0.06656363308115468,-0.005366815225369188,0.03120810547564998,0.00708657355813251
Operations,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0,1,2,1,2,2,2,3,0,3,3,3,3,3,3,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,1,0,0,3,3,0,0,0,0
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.30464356640329,89.82689305212799,88.33807563038287,86.83699374858983,85.35974154574936,83.912422007781,82.47660887725252,81.07968615383302,79.73181814602879,78.45662102803493,77.24333768003926,76.08831571690295,75.00764896620313,73.95645183338235,72.93432513355627,71.97580851466309,71.04211789682341,70.13365746917441,69.24489213841848,68.37604906555481,67.52190691452569,66.68499916450843,65.8601489898933,65.03109038652248,64.20497107841733,63.37770284639938,62.53538669947858,61.648693421656944,60.78022169565687,59.914528217685685,58.98594456732002,57.99983500808232,56.9689016290968,55.884676996392585,54.75346366937535,53.57870690726261,52.34779455565019,51.06394202278424,49.73647834577211,48.36117013807126,46.938177987969105,45.46781270631549,43.95759827609359,42.430215542996955,40.88692785540566,39.347160080657275,37.83431315446565,36.33202283556788,34.85279763974892,33.36969430535627,31.89581815381116,30.416176587973627,28.936056137202105,27.48106858312722,26.077157262841105,24.71645098839837,23.36211928832978,21.988800615708882,20.630251643075173,19.285617421835877,17.918593067406512,16.52715721682211,15.127614157780956,13.725742356336655,12.321464347367835,10.923713138901359,9.49870214708845,8.073940527182554,6.675249142381028,5.281481312087644,3.8615048411266897,2.411539002150307,0.9352176579995883
Step_Reward,-3.122046353158618,-3.3591000443212113,-3.34138084206314,-2.4702478845095612,-1.191461422498766,-1.0305242031545112,-0.5222494857247,-0.5111825782548891,-0.49891811820695864,-0.5227477971595249,-0.5526804620316454,-0.5641868694715271,-0.6030772765804926,-0.6521319921957627,-0.724802882006145,-0.7867166520043298,-0.8449780368636937,-0.9193332493001662,-0.948802867179225,-0.9778733001739255,-1.041483381106815,-1.066309382160341,-1.0915395723509818,-1.1112346692440696,-1.131156927136331,-1.145857848970877,-1.1630922499827534,-1.175149825384878,-1.1709413966291464,-1.1738806918948654,-1.1727317679820501,-1.1576838530791989,-1.1133067221783577,-1.1315282739999333,-1.1343065220288153,-1.0714163496343332,-1.013890440762303,-0.9690666210144769,-0.9157753672957867,-0.8687866729827647,-0.825243237887257,-0.7690876483875826,-0.71614746713405,-0.6725363229878738,-0.6246917922991457,-0.5770078498978464,-0.5296347183463865,-0.48978556977810683,-0.4726172669033559,-0.4567123124087047,-0.460232225251616,-0.48715307380837203,-0.49770968110223635,-0.5207748041810376,-0.5168966656073479,-0.5261238484548905,-0.5203584341624676,-0.5198795492284773,-0.5450124459251171,-0.5960886797138834,-0.6392937255572662,-0.6456682999314083,-0.626681327379103,-0.6414510273662906,-0.6553657787607037,-0.6329756455706352,-0.6085641494155993,-0.6004569409588445,-0.598128198555699,-0.59572199103118,-0.6022487915335244,-0.5749890081870905,-0.5752383800941043,-0.6013086151984739,-0.6062321697066162,-0.5800235290390456,-0.5500341610236172,301.47632134415073
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,5.939582183911324,7.061327535394849,6.509867509914621,6.0955782544286246,8.246343510668673,6.929558994478136,4.199010452043383,8.345086924787529,7.603221799195263,8.427444174750082,9.978034740778046,7.757377546441075,6.656985790170393,2.063433808469648,10.02418058893322,7.9451794667796225,6.202753917633791,8.095581543823924,6.407090869500919,7.427927783576204,7.3431665145768275,7.916331928791068,6.726854359038509,6.149945114159963,4.235160674330324,4.319222232134378,11.099978236011044,5.628533133205768,4.8430501563584265,9.867903500471089,8.538577378590231,4.252580717876558,2.4468784443062117,2.6868047673149817,2.1495105586624694,3.447544197536944,4.529373487791368,12.770580565487965,5.451646704084401,4.892323918101992,4.1827188405844264,7.402898452689496,6.396667865428773,7.560830865265841,6.307659014612921,5.567843765724895,5.8601204693116955,8.598750676604709,7.226969709397572,5.28928343469024,6.394696260878053,6.919999180861134,5.768413277785701,7.509223587599701,9.750138855524428,5.5077313661271505,5.95887071984426,7.696328054863915,5.843278459848589,10.290819275761983,6.249003368023523,5.933052927833657,7.767657235299822,8.983385899802952,6.060530518475219,6.347248872691364,5.707373190492596,3.303318948232625,6.829977380116541,6.349964941498183,4.214301191580755,10.32479274479314,7.055577892890132
Num_Collision,0
Num_Off_Road,0
