,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470467248796817,5.937841613346572,6.104929540179891,6.279094447734322,6.2655091407652375,6.219999986085821,6.243749260133396,5.645784208994325,5.591542830479276,5.875579067808759,6.121669365863402,6.444212901070941,6.913700117162205,7.448980302925861,8.008471921418955,8.584717262162346,9.205453728600515,9.832175466729883,10.434840153129684,11.020357218218077,11.617150922348308,12.196931002327556,12.850204775073031,13.28813035253335,13.704715749084887,14.225650773478446,14.694950437160045,15.092538310590543
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846743526904273,12.341770765774458,12.864479318776214,13.400805784112581,13.952550928947204,14.53929597628688,15.134366790639607,15.693769750839403,16.24522307508294,16.814123013952294,17.41108797793396,18.0394031838538,18.697393970505022,19.408291444379092,20.17630824860287,21.003445202716776,21.89228677221376,22.844554438471086,23.859392933723566,24.933306211934767,26.065188604236802,27.253837129993443,28.502894343742145,29.809780220498865,31.161133802059855,32.557238813010976,34.00348185293923,35.49116087524017
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166856293531773,-3.791149994959668,-3.4962151431196715,-3.184829563302499,-2.8851522739651787,-2.6773227006632156,-2.4819716689208806,-2.285152536535417,-2.1925653821881754,-2.128020499462655,-2.074474817276937,-2.0450386329271844,-1.9387093869469363,-1.8271176525824993,-1.731350779576544,-1.6497725140777544,-1.5849433817154444,-1.541433036619924,-1.5237654306517479,-1.537253794358074,-1.5874746060444398,-1.6667273956179747,-1.748169433548122,-1.7591892547467756,-1.7030940917528696,-1.7185576959267563,-1.8116717815069616,-1.8463013207081496
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237796055625624,0.8159595868758844,0.8366622650538887,0.8453521091753536,0.8588592448106565,0.8931064167180943,0.9142825139469292,0.9250449461695343,0.9500439185226685,0.9679844313931335,0.9806054874779143,0.9892342628560382,0.9883987153368334,0.9883431581038328,0.9901404916931812,0.9925806073484235,0.9950980078549219,0.9973368099999591,0.9990071365005928,0.9999004522133246,0.999832401381705,0.9989696200652153,0.9984548889816894,0.9997011608675458,0.9998992425400769,0.9999892583496018,0.9991176313074468,0.9997097173295757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669101881772712,0.5781089452562864,0.5477191380944219,0.5342095202378753,0.5122116726542542,0.4498454494790024,0.405077134248384,0.3798576675100866,0.31211624898119816,0.2510102399913436,0.19599203536930257,0.14634060677635138,0.15188146536196379,0.15224257561320398,0.14007785945532375,0.12158839548178402,0.09889365380632827,0.07293344513393968,0.04455043457572417,0.014109771918394853,-0.01830762538652071,-0.04538389787974808,-0.05556828833572397,-0.024445632740459453,0.014195237503486188,-0.0046349957295844695,-0.04199950964709983,-0.024093174901199107
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413221147976902,24.884883903063027,24.339497238026414,23.782059264916953,23.21305154021168,22.616377527985605,22.013308572440824,21.44717700055997,20.893181685318197,20.3227375951193,19.72461958280084,19.09578346602854,18.435717753518045,17.723163841664437,16.95420057179596,16.12663160529613,15.237720666622215,14.28556561640475,13.270826033712808,12.196855186733645,11.064818485149441,9.876388286221944,8.628377957952129,7.321950480509029,5.9697564506993706,4.574297847811912,3.1336752650819784,1.6572441031502065
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.955955553295211,-4.457330551398593,-4.046709231046926,-3.959108808910294,-3.7602956186830507,-3.378057109171773,-3.761414142330051,-3.1446741640310845,-2.7081456057501008,-2.906034371192531,-2.318731602820938,-2.623880134803827,-1.9909477069127983,-1.7817206303512485,-1.6083098407477805,-1.4697877145566638,-1.3675405125924005,-1.255156078792194,-1.0116317212689419,-0.9443192114002561,-0.8913888486462911,-0.8426239961028759,-0.9406779342397602,-0.843157964884949,-0.7719032369702559,-0.9468049153748117,-0.5909803197961283,301.34171803677594
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840462879634747,9.093947357072276,4.4783358574736365,6.577061748275153,7.079526981788125,5.507979169310139,10.076468297140787,8.116294715692154,6.042148411742221,9.227211113227323,6.612040633553672,9.70244831232101,6.795588626175454,6.184317346070801,5.741001088844038,5.771434799157818,6.23650493699255,6.268837664923765,6.027059958539587,5.855337556276337,5.967998971703887,6.114525818998789,7.7472769245897,7.4461025516363675,7.227979055376548,8.700073070966413,6.124329178240286,7.321319669117874
Num_Collision,0
