,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.259541156707524,9.151841912125994,8.697579745026713,8.787102295777766,8.329321155391366,8.4803111541829,8.677912770930426,9.165550716428715,9.590264095447417,9.890469317710204,10.06710934961554,10.610128983928393,11.093188007803919,11.392457528252235,11.936352688689363,12.486471188649295,12.904063446322258,13.381022974466076,13.577412848880511,13.520793308875671,13.810650541786492,13.456529668792061,13.14001859706131,12.74361274757413,12.277760556372742,12.365841922107686,11.861210749790454,11.864567266335436,11.927863228309722,12.08875573437055,12.242126355740325,12.591940877606861,12.894590233480146,13.304008912722336,13.821471763057524,14.2759807036364,14.763211154097311,15.151022908352001,14.981968056463467,15.073378152825248,14.669829072826424,14.789700764932306,14.871390928747333,14.954324513269345,14.851647624421936,14.87523179745144,15.0251648915588,14.457680560478268,14.522077293561852,14.633569829673345,14.852178282111376,15.002694523184239,15.03411321118725,14.692070522334147,14.776287213427569
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.854248633384465,33.74176328700113,34.58628905768683,35.41635471414721,36.22184409844127,37.02008065168464,37.8300489371443,38.68964763497535,39.57573564523888,40.49155742576748,41.452479888418935,42.45993404040336,43.517781316030685,44.62249049481445,45.780575934675376,46.98527310098879,48.232637180787975,49.535413389196876,50.88332413233902,52.23694613188174,53.592437438626135,54.92220192204596,56.20024662652353,57.45315842326965,58.67342469528791,59.873088485336176,61.02138560689783,62.14824980801278,63.29981544183755,64.4864573603105,65.7009584393451,66.94315044114269,68.21823449389139,69.52475536710003,70.88132451890213,72.28765482992529,73.73725741273601,75.23428798847166,76.74530093875047,78.24516280829904,79.7346168142304,81.20596533936053,82.68944146120431,84.17574124382571,85.66713001399526,87.15186151424068,88.6458334314539,90.12175620564591,91.56758538739726,93.02633530143444,94.49880867057733,95.9925135541382,97.49313329994237,98.98101657759679,100.45088548649758
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.704102006188349,2.4630666476645167,2.182778984906572,1.9119386653195312,1.6227776785161916,1.3605765467989304,1.0710452218746407,0.823570152067258,0.5132943255672874,0.17124126249874114,-0.09345372231098731,-0.31856769422456205,-0.5896560462747777,-0.7909827674667296,-0.9343648682531096,-1.1339875975529188,-1.3839109775486977,-1.553486612285563,-1.6134210099438024,-1.7156269501191377,-1.900432912362778,-2.198193260450445,-2.5607220618089928,-2.884762190958365,-3.1554867286391075,-3.445804320002025,-3.8230122631142764,-4.20187876025249,-4.494031785736096,-4.68012139330518,-4.750515547535324,-4.730810041023914,-4.762188856613591,-4.859059084116185,-4.877807985004889,-4.817631090878633,-4.820495952518766,-4.894199554400086,-4.893544206685218,-4.823981707693745,-4.832679918777695,-4.879788155052804,-4.835320039874071,-4.7157495757121985,-4.667910090398532,-4.684593802579113,-4.649755358823571,-4.671928485781618,-4.7442747976455655,-4.730707543335042,-4.646191868304205,-4.634187774536343,-4.68687751659293,-4.659792747454437,-4.573651400339821
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9856393274829776,0.9766389967603873,0.9657811919137257,0.958618261275685,0.9519526072418556,0.9504215511121467,0.9472596817234975,0.9537376174225576,0.9483593033004071,0.9437488012690193,0.955331246077709,0.9662844866471155,0.9683231044907652,0.9800944758132316,0.9900144437457089,0.9877854206223007,0.9878867758203668,0.9956021354171161,0.9989971780103558,0.9978401901206329,0.9937671966037924,0.9835386335594306,0.9718534816016309,0.9700506738284103,0.9739746564277801,0.9721103025840323,0.9595259510558863,0.9539625096837536,0.9637544317606389,0.9795967601969785,0.9931312232961209,0.9991413981594797,0.9994067187224874,0.9987060835162327,0.9997725872963876,0.999841212214185,0.9999985817854965,0.9995418318318281,0.9999782856651837,0.9996577514408105,0.99999788978398,0.999855598431982,0.9998614829249294,0.9984039884257008,0.9993067926201477,0.9999704965325525,0.9998449634472589,0.9999782565573608,0.9994918551764086,0.99999736018857,0.9994014572514083,0.999902539312319,0.999869475525344,0.9999563495050682,0.9992410433252612
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16886419430685662,-0.2148866445521084,-0.2593582259071484,-0.28469462437633536,-0.30624538129649137,-0.3109644275179738,-0.32046699577506926,-0.300640245331764,-0.31719809558628587,-0.3306632729882307,-0.2955371554772966,-0.25747677733170493,-0.24970055127966095,-0.19853165611656665,-0.14096595750348556,-0.15582029009735693,-0.15517640980265143,-0.09368237802745293,-0.044773187594200806,-0.0656883169218042,-0.11147537375689522,-0.18069796981717354,-0.23558609954491916,-0.24290263523693434,-0.22665694041080608,-0.23452411306725174,-0.2816202216643841,-0.2999258743721094,-0.2667909205009198,-0.20097310121402653,-0.11700586871755783,-0.04143026048578551,-0.03444140781604231,-0.050854289373342736,-0.021325423575794256,0.01781994270667458,0.0016841695270176807,-0.030267580317454516,-0.006590007444637137,0.02616065718407536,0.0020543679288673026,-0.016993595388356764,0.016643766495636217,0.05647544506821741,0.03722813752033889,0.007681540499162241,0.01760821027672891,-0.006594422833040619,-0.03187524801505151,-0.0022977414761906835,0.03459374573187392,0.013961084369650552,-0.016156482063664428,0.009343397909646218,0.03895301444360284
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,1,2,2,2,2,2,2,2,0,2,2,0,0,0,3,1,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.68233882252022,68.774549027606,67.90590168749227,67.05312167989418,66.22360708828394,65.40445518570998,64.5717414591917,63.6938897524346,62.784938232485274,61.84476328964548,60.86649900142253,59.84526554498318,58.770971573702575,57.655179679853696,56.490160527402026,55.27512478275647,54.01473340130546,52.70420668958159,51.355097735302664,49.99781639595533,48.633980920348684,47.29014453020126,45.996129738080874,44.730732349927116,43.501424926792964,42.2933703632141,41.13644262288839,40.003990185836855,38.8504014875886,37.66357506998733,36.449248095405274,35.206999351953066,33.932032755762485,32.626071487308884,31.269683950554533,29.86295434708533,28.413402666119755,26.917043078834787,25.40610277660136,23.905651638983077,22.416330764117337,20.945567445077796,19.46167923864872,17.974476924069503,16.482916984709046,14.998246870762648,13.504181058369205,12.02832539694241,10.58307060660783,9.124260625685285,7.651211706452509,6.1574854194536925,4.657259957746337,3.1691585791315164,1.6999092696763312
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0403465884527208,-1.0922102050857774,-1.131352659886275,-1.1472199924019009,-1.1704854083897658,-1.1808480974260362,-1.1672862734817215,-1.1221482932428941,-1.0910484800506808,-1.0598250571602037,-1.0217357117770618,-0.9787665435606385,-0.9257060287193895,-0.8842081061511209,-0.8349808475483371,-0.7849642553544456,-0.739608618548985,-0.6894732882761403,-0.6508910457210675,-0.6427186606526689,-0.6361645243933509,-0.6561636098525767,-0.705985207879614,-0.7346026118462419,-0.7706925768658479,-0.7919454364211376,-0.8430722596742868,-0.8675475629484666,-0.8464113017517434,-0.8131735823987327,-0.7856730254179425,-0.7577512565477917,-0.7250334038094195,-0.6940387315463923,-0.6436124632456561,-0.5932703965307979,-0.5504483190344232,-0.5036404127150327,-0.489059697766578,-0.49954886238170815,-0.5106791251342635,-0.5292366809604587,-0.516111793570925,-0.5127976854207823,-0.5084400606395398,-0.5153298860536051,-0.5059341876065577,-0.5241443385732065,-0.554745209665418,-0.5411900190774546,-0.5269510807672244,-0.5062737130011836,-0.4997745382926446,-0.5118986213851793,301.46924930945517
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,9.089784845180501,6.111692634093536,8.530962199515203,5.253209803987955,9.306789533138033,5.691947789102731,7.162820903711933,5.049197875514737,8.214509145324719,8.306380437950168,6.231809164306162,8.513069823929875,5.050791780378624,4.2081190213958335,7.308947293839562,8.792174223293635,4.574731228339085,7.059172292061315,2.288701842161423,4.471397304690717,5.444329151564999,4.395658327612564,6.864206519896041,6.8349601497003984,5.264555252904589,7.929963622683511,6.037870283675767,9.298069898913404,6.122750244135432,3.838532219583944,2.2391759495804724,8.115302353065715,9.513234242323005,4.330452370515999,9.443413385748837,6.48897383190698,8.589698407217305,5.970707863851376,7.247027616484586,5.803626184016198,7.806042665880521,7.878939080793069,5.519130364539146,5.8156889580806,7.180514419404175,5.6514859220685025,1.500136947515058,8.262277828911259,6.7023123157429145,6.083290290112369,6.155168044986951,7.066440780185346,5.786076673207829,7.1866712478222965,6.271132774546976
Num_Collision,0
