,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106361122729917,11.160285167293395,11.365465418680937,11.562832445089368,11.980984019838093,12.411617073022773,12.711245633109172,13.070722427553397,13.433816121112148,13.867846218134538,14.266659512051879,14.73059575026187,15.142248395605117,15.289597213846436,15.14988660707461,14.816116878266122
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587343119840536,16.638737445404768,17.737297652733346,18.875884550139144,20.05195917390803,21.27090770287291,22.527397016090763,23.816214305330305,25.14185333577327,26.50740464886649,27.9152743348053,29.366380370338064,30.861343204125877,32.38453833571231,33.907574956256525,35.40367185303382
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232541509386874,-1.5841866177969053,-1.831493875321954,-1.9555738392021096,-1.9605885963609266,-1.9013618086806645,-1.8446614247947386,-1.8237406215811995,-1.7714056945755663,-1.7508035800056183,-1.692725563134947,-1.6668625892530646,-1.6075158268236462,-1.6111964136217893,-1.5427966021611135,-1.4645464284159557
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.893989202666832,0.9258074409082795,0.9575138539858248,0.9822936498110969,0.9964414382273739,0.9999647178278328,0.9998030120192029,0.9998053674974982,0.9995747684648031,0.9997375892341254,0.9994865508748423,0.9996885447517868,0.9994902842836351,0.9999498423149614,0.9993621513637411,0.9990015647326703
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.44808850187783444,-0.3779954792836318,-0.2883872733412704,-0.18734776630852593,-0.08428795989560307,-0.008400184492178003,0.019847850194157093,0.019728839884611566,0.029159599594907624,0.02290748070694878,0.03204113949770474,0.02495623152750979,0.03192446746021448,0.010015630498561601,0.03571120862747672,0.04467520186497434
Operations,0,0,0,0,0,0,3,3,3,1,3,1,3,3,2,0,3,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545950962792674,20.49126865629391,19.394083988267994,18.257578251563746,17.081847165733848,15.861955346946571,14.604652447711908,13.315665563137909,11.989371975009504,10.623665738042856,9.215192190880042,7.763907544523807,6.268661301435229,4.7454748726446825,3.2229327314217127,1.7316340667307688
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-2.3481160537676287,-2.26838248718663,-3.106787000735533,-2.9742199819299957,-3.1575569188652945,-3.1775711963733295,-3.0159031546267823,-2.7611008637907304,-2.475523586000986,-2.2631782040759427,-2.5908937984592653,-1.7334855973705676,-1.6186961159629725,-1.4313998281113753,-1.2393068154493476,-1.1162083497230317,-0.9697872469883975,-0.7975609112408355,-0.734807316386652,301.23091215835217
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.555883799612814,3.0195059128368227,2.811270221470495,2.223649617344841,4.78298750101528,6.627487723166852,10.064175374160815,5.1940612421511965,6.84177748344698,6.7563561698826735,6.431867408005503,6.757394515811988,6.631327132157261,3.182422475529028,5.04495292890199,6.446804048088058
Num_Collision,0
Num_Off_Road,0
