,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,5.786694839584134,5.899750832351447,6.129222450030399,6.162587325804614,6.011064019356958,6.104764568495594,6.076380236116375,5.957852631802842,5.942231283163219,6.166668423537519,6.312919807214629,6.6100807661576555,7.129635549626046,7.666007238103342,8.230131369522425,8.81277366005886,9.383552851499712,9.951025539948148,10.533225710947661,11.165676529570288,11.840959729840758,11.854166215914926,12.163155435828795,12.570034417173144,12.385632897395912,12.58098999012191,12.819506840089366,12.646067843464298,12.883674936336103
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.860331823408881,12.360334942940137,12.856103360314371,13.373348185577637,13.928557035243392,14.495553319193002,15.056336589795242,15.63917120539727,16.231775651273928,16.83816593897573,17.457335995690247,18.091079030215603,18.775609403157183,19.51433228396567,20.3089131466459,21.161854773250287,22.073038615179264,23.040878364573523,24.065669443305634,25.1482736007246,26.29968521872857,27.48694977524474,28.686686865734675,29.92359613985839,31.16573412429558,32.40617187514835,33.673744580945915,34.95019058329132,36.22390978402238
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.092592508264433,-3.7915073830128927,-3.450701990872393,-3.1174337694642538,-2.8697762196375143,-2.6458652019471947,-2.4073264888120307,-2.2638534265771897,-2.225877464561995,-2.2165671227607153,-2.130655383571926,-1.9996680549429267,-1.9264511616033917,-1.867180105060462,-1.8187705608121396,-1.7858297059669483,-1.7731848664213405,-1.7856315983451905,-1.8208238507157355,-1.8696262244378048,-1.8825314696287305,-1.8977843428989634,-1.963107945767845,-1.9447068721468403,-1.8183174816685839,-1.6582609869501674,-1.5777371037939056,-1.5972930589854875,-1.6817976221373694
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8189870834308184,0.831532906676133,0.8277181242224094,0.8337195964434789,0.864919624449708,0.8883122757575578,0.9006422379319607,0.9296860786995826,0.9631737099430373,0.9823692604567295,0.9851577741791586,0.983429557967468,0.9882678928640989,0.992290996771373,0.9952483573042412,0.9974647872082495,0.9990205114406164,0.999869750114119,0.9999545598886551,0.9996075559058439,0.9998655631249952,0.9998471430500431,0.9993408138368783,0.9999919524774034,0.9982005478784582,0.9953188668248416,0.9976476618772494,0.999999948694928,0.9993306456475581
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5738119527976755,0.5554754946122659,0.5611441052294285,0.552188042704768,0.5019103936379241,0.45923991631654654,0.43456134118546424,0.3683528133083734,0.26887990716036386,0.1869508922409798,0.17165127431617266,0.18129066306875935,0.1527303896870363,0.12392972898572448,0.09736892360095913,0.0711617754106906,0.044249494018905614,0.016139479753981282,-0.009533003613028895,-0.028013107216891993,-0.016396819104212684,-0.01748400796918705,-0.03630341306056,-0.004011854986235112,0.05996387425063363,0.09664550347798471,0.06855029358695361,0.00032032817734797044,-0.036582245278749065
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,3,3,2,3,3,2,2,3,3,2,3,3,1,0,0,2,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.39230488095316,24.866423378699483,24.344345461177635,23.805064811430523,23.236163351440155,22.65859683579146,22.088422134832303,21.50107959268334,20.90759439845564,20.301199092098326,19.679819718751958,19.043115455403765,18.357293497201162,17.61769378466643,16.82250942892766,15.969226489163127,15.05795733630362,14.09034447939959,13.06619669481609,11.984759730924834,10.833999367396922,9.64764702671217,8.451117326338395,7.214643402356702,5.968260212063,4.724187389989923,3.456327119687629,2.179811097481038,0.9097748790100142
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.767378038091441,-4.268126495682203,-4.029450414388272,-4.078562589907795,-4.100386758082276,-3.6909579137796094,-3.724989975928761,-3.122823772365974,-2.891976918939913,-2.6354182706004234,-3.285077280775388,-2.7186820315433096,-2.0736630719972893,-1.9118340417417112,-1.741945001796409,-1.6000206986697005,-1.467605969854136,-1.3378458118726586,-1.2294501633995703,-0.9963860142639409,-0.9818370821641929,-1.2954921667146948,-1.1872202287712748,-0.8429306287094485,-0.8874056142114002,-0.7536168097062976,-1.5517441628312785,-0.7416606028406654,-0.7234839777934083,300.96345475355986
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,9.348621392281752,1.9582688140853746,4.999655884764334,7.677425089532164,6.266168605061398,8.722880077472952,4.8810489058268125,6.084179106475901,4.424300599811201,10.86145989917696,9.379726167566487,4.917537066102254,5.736186236710924,5.443839725014827,5.664023043547393,5.832204145723825,5.709067092998205,5.674964134393389,5.906284698037887,6.590899695838171,9.224938012528025,8.865605098589485,6.256349140696567,7.226023703315778,4.170389646591854,10.642045674768525,5.617118242898667,4.525031739509676,8.501893572975602
Num_Collision,0
Num_Off_Road,0
