,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,9.326844267570488,9.082776664594595,9.393807213623752,9.631060508616049,9.369766694185994,8.991836160591419,9.113850482474817,9.238416367746687,9.634872876881277,9.775250596865352,10.320065899553732,10.985376411038706,11.27838516909832,11.421005673878454,11.15914887004857,10.698972469495946,10.828003066999242,11.292957868623548,11.588428481684018,11.927252222881938,12.289598854244803,12.704002664528947,13.151694421269355,13.557071146570681,14.048268079676383,14.577143941694715,14.77312060893271,14.596049030914688,14.86920777857514,14.540566487840632,14.226305039800302,13.83707910324483,13.934560236567602,13.434534877578493,13.570210479080501,13.766157649982603,14.045359681784062,14.359092690803417,14.702008936899457,14.991203101227654,14.915093071560275,15.066875463079047,14.606516034608813,14.608917708539527,14.75514552258593,14.855179629946575,14.951831609286337,14.642103070914551,14.738653782074564,14.89009404250773,14.99838223424337,14.526950868212575,14.619346404886373,14.864139108719089,14.951219332743223,14.687162513739555,14.792975106275442
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.223023511469872,30.146721501744075,31.060231323044803,32.00186775595733,32.95259445367008,33.86933757177685,34.767713530451516,35.66040195083967,36.56257429027676,37.50590419300564,38.4893419777968,39.518058746469706,40.59802031893897,41.709131936269706,42.81845715691974,43.89928463251434,44.96025144774556,46.05737216775571,47.19747899362849,48.363660596013,49.57157874291196,50.822716479956235,52.11284376382837,53.44361034308861,54.821483699116385,56.25484135248439,57.71854063893787,59.18723300337365,60.66007248190769,62.122026822116226,63.54728797743849,64.943026291671,66.32890632879463,67.69601895400905,69.04367568681026,70.41012902695104,71.80074587782919,73.22164179512109,74.67223749855341,76.15597272630228,77.65148136043676,79.14711809256538,80.63285448262518,82.08986771194418,83.55645211105221,85.03793296629652,86.52584818846792,88.00842056667436,89.47508728915565,90.95727218412611,92.44931513334666,93.9289901719637,95.38381927986637,96.8573215380998,98.34787381394672,99.83095010154148,101.30053468130957
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9850025632868888,1.9638085832093384,1.8400031418922829,1.6847340950293925,1.6122736950195073,1.5865762974669702,1.4762991304941928,1.2633117537248428,0.9821628718902231,0.7564671427670001,0.5590153588365967,0.2802500684015729,-0.012166181811658192,-0.25935336431059675,-0.46456822644286133,-0.6278527235828587,-0.815471574513122,-0.9200988201331752,-1.0341709823362721,-1.197227672848591,-1.2718468090144825,-1.2777872176368594,-1.3521860569679491,-1.4971480798621275,-1.5816286004608062,-1.566668866177661,-1.6122603503363622,-1.647924719504904,-1.6081829046450251,-1.4538823928699702,-1.2619315548535281,-1.119723697813225,-1.0535984092848674,-1.1020302616745385,-1.1896358514945364,-1.1920836933602115,-1.1441989106261663,-1.1809854718511912,-1.2947704075551096,-1.3443700713682225,-1.3294351796809523,-1.3949654725507346,-1.4635185616971833,-1.4343958165807855,-1.3563075570124614,-1.3645719290043326,-1.4453687468308944,-1.4531237103135224,-1.397440173011847,-1.4201592292030063,-1.5091302255987455,-1.5206383730437232,-1.470055031438571,-1.497315174408109,-1.561088081349312,-1.531580072309597,-1.4287893549987667
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9997122331407502,0.9999999481973756,0.9978663268238469,0.9939500815469025,0.9958343512477507,0.9979736975786969,0.9956881277067974,0.987087070190793,0.9744975352710264,0.974443824654486,0.9779750971851283,0.9715655149199329,0.9692565417271058,0.9730472305660469,0.9795335389134355,0.9843066372540404,0.9849046040133246,0.9915326299405319,0.993258832617758,0.9926270395236909,0.9964128947501791,0.9992115907594865,0.9985825920594823,0.9969323057243924,0.9993206752956824,0.9999967842634775,0.9997168552382134,0.9997570724969427,0.999916927306663,0.9971446992120432,0.9939181087399666,0.9946741502925399,0.9978571251346715,0.9999999122301447,0.9993313321407161,0.9999266756797447,0.9998956693186976,0.9999007889941793,0.9985377128626334,0.9993032507127949,0.9999648640274608,0.999404844828124,0.9992461250259902,0.9999978056966249,0.9994824386254098,0.9999897510806275,0.9994819045646854,0.9999342163677961,0.9998280541492418,0.9999779329609785,0.9992303737247631,0.9998755298626966,0.9998904388966257,0.9999507699445593,0.9996025882219937,0.9999814818237442,0.9989532331598306
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.0239885578710836,-0.000321877688200096,-0.06529007421563876,-0.10983276101831306,-0.09118083611687058,-0.06362781578133497,-0.09276396037110779,-0.16018463054287244,-0.22439820353713733,-0.22463132593816346,-0.2087216071367284,-0.23677088127209747,-0.2460523446732649,-0.23060591295052746,-0.20128101287434216,-0.1764665516681358,-0.17309800979028098,-0.12985778283650184,-0.11591760619857754,-0.12120874723563853,-0.08462471964838951,-0.03970134622272328,-0.05322411892897344,-0.07826862591771117,-0.03685360127018066,-0.002536032867308688,-0.023795153973385174,-0.022040780211754873,0.01288947188993895,0.0755145604060824,0.11012171955962229,0.10306956262550894,0.06543055721884421,0.0004189745848383867,-0.036563487277088594,-0.012109635174305121,0.014444738755473174,-0.014085885446703231,-0.054059559663959554,-0.03732309090684943,-0.00838276270341924,-0.03449574081062004,-0.03882243707629835,0.002094899027477013,0.032169160377667746,0.004527442291706764,-0.03218574914071538,-0.011470088793098382,0.018543520057980153,-0.0066433117561075835,-0.03922575972330284,-0.01577735027790564,0.014802371536792782,-0.009922584707774988,-0.02818981411594204,0.006085721780410714,0.04574317391175486
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,1,0,0,1,1,3,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.00669011462064,72.08301394168087,71.16473860012927,70.21705788370961,69.26406117582565,68.34707475097899,67.44474824544999,66.54395029231875,65.63160849270021,64.68091482141801,63.69158654833317,62.65516727543467,61.568204993108075,60.45211680218973,59.339322840237394,58.25617437787283,57.19299896223397,56.09490107171155,54.953910132172346,53.78681858515041,52.57864009964946,51.3274903806336,50.03720377189421,48.70643517035551,47.32876600727668,45.89536802080472,44.431843742767406,42.96333429596639,41.49032150515865,40.027976318491916,38.60305334026822,37.20822631207468,35.82302109321899,34.45549600800877,33.10716027814952,31.740725092267486,30.350554269145256,28.92938778833197,27.478068443294376,25.994148278123966,24.498701659005203,23.00289595381153,21.517171820050184,20.06012743156291,18.59367123693751,17.11217005148163,15.624157331547284,14.141599065460886,12.674937857871535,11.192722580392235,9.701035710204694,8.221549653178117,6.766318477980109,5.293154323564359,3.8045241016627744,2.321452458784307,0.8494637448491423
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.0876416589589013,-1.07632382706025,-1.081724658448394,-1.0523192835803457,-1.047003292116031,-1.0830135751533447,-1.097673494470996,-1.0992020468687684,-1.0876582003814548,-1.0493063287178046,-1.010671726915156,-0.9635807271015011,-0.9130377176734044,-0.8839118090816527,-0.8872060380476654,-0.9168515376354378,-0.9368245843611405,-0.9019021094775752,-0.8590090604607994,-0.832908452978053,-0.7918215144990626,-0.7488502809841364,-0.7097133912606068,-0.6692313984613065,-0.6223308369211651,-0.5666020135280405,-0.5364757219626881,-0.5314905531989851,-0.5269872091922565,-0.5376548133332761,-0.5750770217762948,-0.6051729718064607,-0.6147947811443117,-0.6324749147897819,-0.6516642701407491,-0.633564814117964,-0.6098291768777706,-0.5788335191867127,-0.5486806549624106,-0.5160798348295863,-0.5045533808812372,-0.5041942948063287,-0.514275866238652,-0.5429556115127276,-0.5335438053745989,-0.5184988145441203,-0.5119872800656537,-0.5174417339136017,-0.5333387924106496,-0.5177847225207,-0.5083131298124588,-0.5205139429734231,-0.5447688248019915,-0.5268358455842499,-0.5113697780984157,-0.5169283571215324,301.47198871393516
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,7.783590555996989,7.736428431298516,5.669765121262249,10.478696158151246,8.136779218914455,7.205296757362894,7.157596104006873,4.634608591071415,8.420660160450627,8.401022540021183,7.529139664734407,7.304167616907522,7.670293788455072,1.9696231453368414,7.313380762627435,9.30914566000323,4.939957657777069,5.333347518574122,9.4797362749573,5.300253202449474,6.836424098892812,7.07556238603033,8.681711604943404,4.541433841759783,7.850776896172345,5.733128998677376,4.87701020759683,5.96290705577861,6.052008551780653,4.455324402434969,8.818131833866383,5.752519730587598,5.594204828468716,5.794119654755286,10.253589729626654,6.968576045887004,7.467071495761313,6.829924399423066,6.047371736052317,7.803950064242894,5.648060820305793,5.597139345863379,9.67885913322257,5.0033405397787805,8.490565831334697,6.281012308403924,5.578801147238105,7.450992211561971,5.583547118197958,6.645954170915666,6.018553827963719,7.8334615227742,5.588703067042367,6.961585889845167,8.225283907431635,5.866201406989579,5.726240459271394
Num_Collision,0
