,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,5.58562341506823,5.649888253764058,5.801825033608159,6.096087516294249,6.521287865479978,6.85083306418751,7.417764791113104,8.004375335897826,8.631202269729263,9.221396246558895,9.710856720935105,10.281564894767705,10.65688354528106,11.067557967435167,11.5667648498981,12.315084150383635,12.784301501515731,12.90306553574497,12.629330899516967,12.726250481337972,12.883345008815263,12.990076182033224
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.493890494093224,16.031199197264808,16.597934968918658,17.19216200647879,17.814942981648993,18.48145591375362,19.191886449729687,19.963596194920086,20.795904115483722,21.690221024467657,22.634855284412915,23.61923834978699,24.65141131298435,25.733180975066006,26.86439589308013,28.050131210974353,29.292253912583934,30.56213245717182,31.83234345962626,33.09778463021665,34.378541130094064,35.66716394317825
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.451923855873049,-2.2911565988817624,-2.220918686421343,-2.173324237949167,-2.0708267747108806,-2.0363470271039956,-2.085648926317263,-2.1314490490883853,-2.158038009412407,-2.150995500621888,-2.083465526886935,-1.9171460172281016,-1.7319118838800074,-1.639268698333233,-1.6532983550594105,-1.7766985882113155,-1.9627749441307567,-2.1699685595395466,-2.303993601134671,-2.3810637544457864,-2.3801625332321454,-2.260208422554519
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9316476554482086,0.941108108124864,0.9631722826022463,0.977955964057693,0.9813302511988835,0.9902136843546226,0.9982190408482503,0.9999260365571325,0.9999837789553463,0.999999296599933,0.9993167942255914,0.9947304807473234,0.9929618859037497,0.9960854500319065,0.9995081854390574,0.998923429439904,0.9943902256420644,0.9905507366172499,0.9932755767803734,0.9965832962717583,0.9995364841218161,0.9989596685375354
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3633629674276893,0.3381057953091596,0.26888502008624154,0.20881123620147515,0.1923302838398993,0.13955951890445825,0.05965523018142775,0.012162294814055598,-0.005695772659185731,0.0011860858481183684,0.036958690164656305,0.10252448815867776,0.11843434106064299,0.08839556682738202,0.03135900572918116,-0.04638946126030432,-0.1057737167141458,-0.13714677607229314,-0.11577404100927197,-0.08259378664352832,-0.03044366780462688,0.0456024191833874
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,3,0,0,0,3,3,3,3,0,2,0,3,3,3,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.652875301164855,21.110118255416687,20.54145161510501,19.946079427740123,19.320794638780647,18.653648309774074,17.944686473216088,17.17462831303312,16.343625509186154,15.449607466048967,14.503205136848205,13.514483414659626,12.479285891621508,11.396886676534347,10.265742466800054,9.081587945783372,7.846137227381054,6.592552481323103,5.344227896544382,4.107167074374499,2.859926483503243,1.6049188422938128
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.0609917728040816,-3.3444831387593763,-2.624042219896717,-2.4485603994169267,-2.8759712452863724,-2.084422632279746,-2.027851542481577,-1.806827196941227,-1.94496074617174,-1.7111393892227187,-1.4321646719053325,-1.4683578820869632,-1.195083769628754,-1.1032521479145054,-1.4774004880692422,-0.9165474003246246,-0.9700657991691966,-0.8135434976779368,-0.7962140793697565,-0.77444065929495,-0.7629391778301171,-0.752759409128744,301.25500764120943
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,9.612452010306928,4.260589094870165,6.09050395350906,10.028879688129152,4.269402322962233,6.969643766480202,5.774143936475693,8.452575373243393,7.81743806346196,6.378040277833548,7.782382774343943,5.727147968550958,7.353292765064501,9.732017342133915,6.381182248060226,7.483709485313274,6.399917370136608,6.411365656769486,5.954258750521472,1.0337180974945384,4.8369320196745065,2.5287156963317265
Num_Collision,0
Num_Off_Road,0
