,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.776172335399938,13.300323708711465,12.572780395292611,12.589357586890157,12.320304517648855,12.444228911812077,12.41588006145779,11.968130673980438,12.039917197057802,11.61712440536243,11.067543039248463,10.588804451089983,9.90402163770476,9.297411925704518,8.526539052271094,7.990054863663922,7.193577040133378,6.6142838948313845,5.820627899396652,5.228075457547448,5.060439346071138,5.184302193129873,5.445214230563855,5.666289876413421,6.139000372178962,6.629157872223879,7.126092547622846,7.5609801106096555,7.965228136279338,8.420754121270145,8.45594565441267,8.183957991752305,8.455636739905525,8.929570920047096,9.467634924144816,9.823759443566772,10.232622773112649,10.699607994048556,11.165586169025964,11.257539487750883,11.016955193752569,10.612084187534592,10.806868731623652,11.12515727445086,10.862905205077823,11.084814394303788,10.773787805687185,10.983783208487875,10.655704847978356,10.183565600024156,9.636903398941643,9.05223568016318,9.125430273725232,8.625009454581768,8.03945299038796,7.422161719227268,6.772927747692296,6.816364851378067,6.261980092071694,5.663393168164308,5.036241059836446,4.392165699344903,3.7418405432767887,3.0833265399631404,2.434255755030234,1.7895367535141404,1.1422107397456327,0.4889257468392977,0.10311151751383826,0.04226167508511201,0.0340436612406065,0.03237212509090534,0.030736757720237387,0.024049263943219757,0.01891354713277957,0.015315360092894165,0.012665040374372475,0.015722040260917777,0.016243959161089602,0.015267385760307901,0.012555260003355691,0.011900827301006655,0.011966888466699853,0.012368568663586169,0.012931367441249755,0.01936035528517815,0.020544870163279993,0.02450689167320966,0.018723144002522268,0.015577638544373697,0.013692256048489903,0.01259382108408317,0.01200650266819017,0.0117367349245401,0.011656606685232895,0.011714730621219324,0.1163418678687435,0.18898774591425496,0.006696273252681553,0.01689794962489519,0.01295521790761726,0.010778418865126328,0.011475147818559983,0.011741874666615129,0.011948958655034264,0.012151754703066753,0.012347851210098806,0.012539237822468621,0.012727495344705747,0.012913399906421827,0.013097224770905457,0.013278968413653407,0.013458481974258238,0.013684614831270819,0.016902725515683503,0.029134637301133172,0.027796165368099764,0.026570134944692996,0.026007762430888325,0.019181299704619657,0.01802942918485458,0.017896510673500194,0.021803481248062192,0.018883336268074803,0.018569225221465896,0.018517218470612648,0.017150560241462647,0.01237349424676699,0.010985327053063383,0.010234544643377355,0.01610479605121629,0.015274662109761928
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.714717134292464,32.05589538113296,33.32622196218024,34.54702204497284,35.77381385045592,37.000111441463865,38.22176672380893,39.40391988975967,40.57154819564159,41.714657018145395,42.82310011191055,43.88271267884012,44.897680177996506,45.8412287851502,46.72067130469385,47.525724726799325,48.27912617510899,48.95678029684102,49.572504423823126,50.11589540810442,50.62721458194453,51.139434454138836,51.66663805151809,52.220234011065685,52.80992582296803,53.44967266215927,54.13846038620909,54.87252473943354,55.64888949926029,56.46737081087501,57.31223445199998,58.14379947741119,58.97561374304054,59.83891614255508,60.75677982374329,61.71998250646773,62.72433199182874,63.77214376691786,64.86617541152961,65.9883512856118,67.1052053662798,68.18700278237769,69.25677208065815,70.35409971981639,71.45567823425365,72.5519693769212,73.6471590744179,74.73385104954441,75.81938012426758,76.86175490916085,77.85309179869884,78.78810648399005,79.69604580926577,80.58539708375562,81.41907913148872,82.19282674012751,82.90321058971735,83.58212973424081,84.23735535566257,84.83428642719208,85.37008835834999,85.84290826322588,86.2506112691622,86.59321221283693,86.86872111999119,87.07990606202554,87.22573516285836,87.30573728406611,87.32235425386344,87.32196117432456,87.32350207933624,87.32520741768964,87.32682357869963,87.32787004388813,87.32881601770889,87.32974624130229,87.33070829766167,87.33220841481737,87.33380137658095,87.33536275679049,87.33650945864599,87.33759560045432,87.33871382862152,87.33988964326666,87.34113139463376,87.34256658754273,87.34447459060759,87.34634474058252,87.34766164239875,87.34879348397668,87.34988952252733,87.35098113411973,87.35208042677976,87.35319303725286,87.35432166665343,87.355469451429,87.36249085985764,87.35606356925979,87.3503340793135,87.35151960239038,87.35293533711098,87.35404938981046,87.35517272619006,87.3563413983774,87.35753416064549,87.35874847376205,87.35998312237074,87.3612372479467,87.3625103204442,87.36380199240065,87.36511200032913,87.36644011032712,87.36778608924456,87.36915301837638,87.37040178524701,87.37234860940227,87.37483296332742,87.37733158589566,87.37984280073526,87.38205128912128,87.38385278864786,87.38562267428092,87.38741492078806,87.389369087973,87.39123584884716,87.39307752015229,87.39488371069756,87.39610715691455,87.39707139202629,87.39801426653095,87.39905877036753,87.40034605167641
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.232932406064943,-5.049226675492367,-4.805081957000445,-4.512942093305341,-4.294346854894441,-4.13647566467315,-3.9002696537024786,-3.616314644298088,-3.343807497617714,-3.044261511436001,-2.809740079899934,-2.5943887508311994,-2.4493227258139685,-2.2894122745393974,-2.142742232044305,-1.9800279643604226,-1.8735667820105957,-1.7603366345890201,-1.6777099921296323,-1.5877507903434736,-1.590464299772167,-1.611114430560561,-1.5511412024707714,-1.5064578637645292,-1.5141704914988638,-1.5102162716265288,-1.519268908723871,-1.4963016481886977,-1.430866033873937,-1.444609481910909,-1.4806212101947036,-1.4752422702386987,-1.4702584254548146,-1.382796028448258,-1.305288506368557,-1.2844961270543604,-1.3155607707707937,-1.3211405540724643,-1.348970095498285,-1.338801273177738,-1.3510398921626319,-1.3354977301362165,-1.3520369275651338,-1.3546127391549372,-1.3904072625848218,-1.4017824613062144,-1.4367182352631038,-1.4402725244572916,-1.4589577208566327,-1.448988170540848,-1.4543009602665358,-1.4371009531575738,-1.44166537554413,-1.4253830967527397,-1.4267006289228932,-1.4153857733938426,-1.4180129104790855,-1.4055350715608328,-1.4099712488294318,-1.4016177490642656,-1.4025576246775822,-1.39726868170909,-1.3955740265528334,-1.3942530196253609,-1.3897867253925646,-1.3935122079139404,-1.3955877565292032,-1.396155989380326,-1.396835278407355,-1.3971601223859358,-1.3971354364402613,-1.397206839388187,-1.3972837099452293,-1.3973776495656227,-1.3974931777162245,-1.3976064557378687,-1.3977237152054993,-1.39784449759226,-1.397976748432393,-1.3981058001621753,-1.3982117109829557,-1.3983081078822133,-1.398402498064344,-1.3984973978987836,-1.3985941752723197,-1.398714740232789,-1.3988625960798837,-1.3990017593521262,-1.399060099497824,-1.3990981250104726,-1.3991276815032643,-1.3991528969258735,-1.399175844060504,-1.3991976096853325,-1.3992187818413424,-1.39923978944921,-1.3999868170893652,-1.3992539177429122,-1.3990091647308651,-1.3990705444437503,-1.3991346422706379,-1.399135941321597,-1.3991495483894965,-1.3991682648680333,-1.3991882684025267,-1.3992090791593903,-1.3992304435441139,-1.3992522291952172,-1.3992743696001693,-1.3992968316894112,-1.399319598922907,-1.399342662684252,-1.3993660179473646,-1.3993896937510089,-1.3993597850426098,-1.3995402891423883,-1.3997983342616784,-1.4000517294434731,-1.4003038894233095,-1.4005067793525965,-1.4007033555104356,-1.4008900979831969,-1.401078417631569,-1.4012543427748159,-1.4014580246270754,-1.4016497073751482,-1.401843136870117,-1.4019847836016974,-1.4021395186309162,-1.4022975887868996,-1.4024141779896198,-1.4025279620866793
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.9800753356252311,0.9867046289072366,0.9830014279804785,0.9764069636715512,0.9818897295564428,0.9877994255729823,0.9839686887096668,0.9781201274025537,0.975116072843177,0.9715218849516238,0.9749709905885716,0.9781309748234074,0.9832293177135955,0.9830656136812803,0.9824779844610877,0.9814303881303996,0.9832366793901374,0.9842063451940639,0.9843797586487901,0.9849666365192788,0.9928003942971917,0.9972060019827277,0.9961863408608835,0.9965018496352915,0.9986210707057362,0.9993487261707437,0.9998461930654099,0.999691528296909,0.9988622051693676,0.9998349684635357,0.999981122465156,0.9999973765703138,0.999993952315183,0.9988635478050768,0.9979808297432733,0.9991648171426797,0.9999767428473006,0.999999272410418,0.9999323360254718,0.9999967142987299,0.9999897735635424,0.9999954100817304,0.9999901016012304,0.9999826197418653,0.9998439876817169,0.9998691109913127,0.9997582997018329,0.9998967514112467,0.9999117243815294,0.9999925567412097,0.9999974751307069,0.9999852966144023,0.9999962914992929,0.9999701750200826,0.9999840050151957,0.9999726327747513,0.9999878242587517,0.9999672657952612,0.9999900999002003,0.9999815931318039,0.9999868674856408,0.9999849531191878,0.9999803536330865,0.9999886973015676,0.9999732856914367,0.9999933250688834,0.999997814724905,0.9999987297219314,0.9999993706184493,0.9999995884609109,0.9999995593931075,0.9999995834079476,0.9999996100366645,0.9999996541839188,0.9999997072223725,0.9999997559479887,0.9999998042565698,0.9999998506411562,0.9999998932460155,0.9999999259771476,0.9999999468403339,0.9999999626107826,0.9999999753664721,0.999999985569979,0.9999999932314116,0.9999999991461085,0.9999999984171378,0.9999999892643627,0.9999999830235076,0.9999999779979457,0.9999999735291415,0.9999999693380349,0.9999999652452242,0.9999999611388727,0.999999956948392,0.9999999526103589,0.9999996861658467,0.9999999474787783,0.9999999874906078,0.9999999799826946,0.9999999699103308,0.999999969352952,0.9999999670588635,0.9999999637496575,0.9999999600413431,0.9999999560004436,0.9999999516588558,0.9999999470307032,0.9999999421200716,0.9999999369257107,0.9999999314436296,0.9999999256685103,0.9999999195944764,0.9999999131713193,0.999999918868016,0.9999998648921623,0.9999997644509102,0.9999996391260837,0.9999994880706528,0.9999993492681124,0.999999181797142,0.9999990056740407,0.9999988152600812,0.9999986390733313,0.9999983943945298,0.9999981472361066,0.9999978886790736,0.9999976889568929,0.9999974312350374,0.9999971542911333,0.999996991474027,0.9999968373619081
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.19862612239856756,0.16252376839414084,0.18359791008707096,0.21593851276162376,0.18945331612715455,0.155731483129412,0.17834130099048506,0.20804090071428766,0.22169493562754186,0.23694984081033652,0.22233211084038107,0.2079898942040473,0.18237354190906552,0.1832539200056789,0.18637867380491452,0.1918186467844386,0.18233384848090106,0.1770250549491318,0.17605820276985026,0.1727446813765877,0.1197805371641853,0.07470066672810965,0.08725121364315548,0.08357071061946819,0.052497210807135826,0.036084948398355646,0.01753824998701655,0.02483642992441377,0.04768956997277463,0.018166888493093163,-0.006144486416839533,-0.0022906009015125845,0.0034778345359783047,0.04766144003547479,0.06351585207590138,0.040861573442972726,0.0068201000361776684,-0.0012063078523347648,-0.011632857372239833,-0.0025634725948145577,-0.004522473696464493,0.0030298210296735508,-0.004449348217553518,-0.005895779354413757,-0.017663530131962264,-0.01617902609683127,-0.02198504440068177,-0.014369638730170067,-0.013286965204908149,-0.0038582978343549472,-0.002247160922402656,0.005422781113597941,0.0027234147060630712,0.00772328105829378,0.005655944993460979,0.007398222863113079,0.00493470710862462,0.008091188908282395,0.004449730507283278,0.00606740451753402,0.0051249249999860925,0.005485757487872514,0.0062683608581032895,0.0047544998805118,0.007309439340480001,0.0036537402313984333,0.0020905849455695835,0.0015939117050770403,0.0011219459457981404,0.0009072364679869635,0.0009387297752664103,0.0009127890946258023,0.0008831344851975209,0.0008316441804219119,0.0007652157664908138,0.0006986443751107001,0.0006256890778202888,0.0005465506980128539,0.00046206921310370304,0.0003847670714048879,0.0003260664495090162,0.0002734564559919156,0.00022196183276965373,0.00016988243468495323,0.0001163493736284268,4.132533177592693e-05,-5.6264770820725136e-05,-0.00014653079684344932,-0.00018426335631094935,-0.00020977156168008418,-0.0002300906695477435,-0.0002476366880109433,-0.00026364663929279955,-0.00027878711056939583,-0.00029343349177849787,-0.0003078624366748569,-0.0007922551408144991,-0.0003241025158007693,-0.0001581732729384663,-0.00020008650727008196,-0.0002453147721845867,-0.00024757644307752736,-0.000256675421095106,-0.00026925950980042664,-0.000282696502060406,-0.00029664644099322476,-0.0003109377528474808,-0.00032548208980786626,-0.00034023499746309684,-0.0003551740064015256,-0.00037028736964632767,-0.00038556837788568165,-0.00040101251927812724,-0.00041672215412301265,-0.00040282001119216305,-0.0005198227171136026,-0.0006863658820616573,-0.0008495573566994344,-0.0010118588994791691,-0.001140816966826107,-0.0012792204839493144,-0.0014101953516845035,-0.001539311025805663,-0.0016498034686715673,-0.0017919844760940335,-0.0019249738580024009,-0.00205490569008064,-0.002149902526478482,-0.0022666105370695083,-0.0023856675450119303,-0.0024529661422153038,-0.0025150081871525495
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,3,2,0,2,0,0,2,1,1,0,2,2,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.43785579001307,70.09537658543441,68.82400475252338,67.60306555333763,66.37700725093313,65.15171978151811,63.932344038937146,62.754194130877025,61.59178940605483,60.45602763945333,59.35468382647148,58.30268265539242,57.29366986069231,56.3572167327649,55.48491267679081,54.68830828612878,53.94112863335007,53.27033926731286,52.66007818320471,52.12271440939421,51.612113504109374,51.09956664903796,50.576901427630474,50.02710701309034,49.43809031723113,48.7998808389815,48.11193308343875,47.38093574744277,46.61073419682214,45.79325555120511,44.947937086048974,44.11883259291229,43.289545779150394,42.43518132038567,41.52618708720578,40.567849113153976,39.56438736897224,38.51987023395814,37.427543094081344,36.31072852692101,35.19746448684749,34.12200326002406,33.05573804774398,31.963726400820153,30.864365068413115,29.773101883152652,28.68069184591138,27.600592823379575,26.520376346122486,25.487004854622185,24.50302247396338,23.578503776429574,22.678596823909984,21.80079728831519,20.976303844552472,20.21374635006425,19.51227376156963,18.84505105643917,18.19902299509139,17.613328524180904,17.086684498870813,16.623619438052526,16.224210159096174,15.888883543767669,15.620158396246662,15.412835571805342,15.26984081530261,15.191537890914653,15.175156644469354,15.175471606478482,15.173971236369805,15.17228975957424,15.170694259332352,15.16965177491941,15.168702885936009,15.167769865734689,15.166804895244162,15.165313444427765,15.163728838311854,15.162175773776049,15.161032810711008,15.159951046115452,15.158838359313831,15.15766929937766,15.156435416658145,15.155007465515745,15.153111740202522,15.151254855366803,15.149955743089977,15.148841774570297,15.147764594134323,15.146692666578005,15.14561372038626,15.144522016851143,15.143414791761508,15.142288889480675,15.135269576591929,15.141705406326503,15.14735548793557,15.146184103185252,15.144787215788853,15.143698467168916,15.14259802908172,15.141452211101804,15.140282585694123,15.139091736196978,15.137880904271546,15.136650957108461,15.135402426931758,15.134135660449722,15.13285091880159,15.13154843253301,15.130228430688616,15.12888789685314,15.12767423983805,15.125733714779223,15.123251495156307,15.1207563324675,15.118249136370022,15.11604821363255,15.114246258112153,15.112477289203436,15.110686140490056,15.108739449695653,15.106872230630445,15.105032086771484,15.103226235804776,15.10200075295589,15.101025712773621,15.10007082900342,15.099025514469279,15.097743619554725
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5806200030602406,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.6370446835294743,-0.6813376148116768,-0.6398430859995159,-0.657520795421334,-0.7286281670889707,-0.7790608008142499,-0.7739416975955038,-0.7747125305849636,-0.7806242574190492,-0.8218500919398792,-0.8375952751778044,-0.8642382333985026,-0.8986561870181475,-0.9479988289209373,-0.9909872052998949,-1.0635468720725854,-1.1276959440259162,-1.2033956093379672,-1.252820347221288,-1.3292106339627878,-1.3897389158918614,-1.4626362261894954,-1.4893990947151607,-1.4874531449285868,-1.477334778592514,-1.4502055854598623,-1.4109833041407924,-1.3617905217503719,-1.3120522444572487,-1.2690026640040202,-1.2297984493793734,-1.1825213543829634,-1.15468153484386,-1.1708955068633244,-1.1707131862380962,-1.1456355412352792,-1.0910057668201105,-1.0416620259481988,-0.9965382558182654,-0.9554828649858962,-0.9076728601232062,-0.8831854328396673,-0.8867359599264759,-0.9245387731765717,-0.9337347877199207,-0.9079883530761741,-0.9006386675929612,-0.9087368147395374,-0.9075899627587312,-0.9199009774681919,-0.9197835227429145,-0.9666285084996957,-1.016017619341195,-1.0754813024661942,-1.1000930474804136,-1.1222004644052035,-1.1755065562372842,-1.2374425055117726,-1.2985274115053826,-1.3327772948695404,-1.3539719386522187,-1.4143055290895141,-1.473355974689909,-1.536934939181716,-1.6005907210436447,-1.6646733846714952,-1.7312748524789914,-1.7926771755586817,-1.8570052434972677,-1.921697075612041,-1.983618753554703,-2.000314962009126,-1.9984996298913256,-1.9983185232044338,-1.998404499758113,-1.9989575155870583,-1.9990511110165983,-1.9990669797986804,-1.9990350295094732,-1.9985085491836028,-1.9984153938840894,-1.9984469354641945,-1.9988570369349592,-1.9989182354044441,-1.998887313198379,-1.998830940063831,-1.998766117280482,-1.9985720488576,-1.9981042746867779,-1.9981431151642823,-1.9987008877231727,-1.9988860314803194,-1.9989228195640276,-1.9989280724436806,-1.998921053808255,-1.998908296464883,-1.9988927749103649,-1.998874097719165,-1.992980687111256,-2.006435829734574,-2.005650081609067,-1.998828615249682,-1.9986031126036004,-1.998911251380063,-1.9988995619128023,-1.9988541820200858,-1.9988303745923197,-1.9988091505028525,-1.9987891680745697,-1.9987700528369157,-1.998751469823297,-1.9987332335179637,-1.9987152583518686,-1.99869751373142,-1.9986799981556054,-1.9986594661645238,-1.9987863429849106,-1.9980594749411722,-1.9975177803770858,-1.997504837311192,-1.9974928039025226,-1.9977990772625258,-1.9981980444796044,-1.998231031091283,-1.9982088512866198,-1.9980533092055968,-1.9981327809347924,-1.9981598561410383,-1.9981941490332922,-1.9987745171511122,-1.9990249598177332,-1.999045116229798,-1.9989546854658613,-1.9987181050854463
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,4.990657515248706,8.708422185030875,8.624194005641803,3.853500453942626,7.378435042516338,6.241786204329787,6.910013637346709,7.6273866649166955,5.4000872135065645,8.529395223599082,6.348145014701533,8.429914976835555,7.928105751990538,6.709064867631942,9.873516804190201,7.888362228645665,8.587689485079695,7.544114987940148,10.051560521625449,8.44438508435721,7.100188851713666,9.283408080093185,6.044144903997041,8.340945996700217,5.3454436779644166,4.901861541368395,4.971972109216428,8.762571012866777,6.76716869855874,8.080375301175378,8.677984379415939,5.15600648017998,8.188116303470643,4.790630257295401,7.5247239205548855,7.873560154098337,7.2330963884582635,5.753347732520278,8.182732118339528,5.173916891129927,6.676655234000389,7.532376588269616,5.894699246801369,7.423475566050631,6.8572967069614075,6.301240749062274,7.30379756261579,6.219568646458902,7.420692577683746,7.952428474431622,8.434086189721686,8.711932746599478,6.2207735482892215,8.256706258057086,8.716403421588133,9.185537651821061,9.347229913335635,6.918080409881118,8.798382610085557,9.01491238488822,9.432678370994905,9.64745157085784,9.788835971368709,9.444282697561448,8.642115689564633,7.838900611852095,6.801070799427807,6.584367221039217,5.579949874106721,0.87742443588125,0.03307048604806659,0.02992659209884835,0.020283359419514115,0.04607619550756434,0.002169322160087197,0.0013549742317495773,0.03298614832132182,0.03136650014091238,0.0052508704191171615,0.03168949932892271,0.019300500790690844,0.0005697974327557508,0.004596278111710362,0.006069876471839966,0.006611514594369628,0.05091025476354209,0.017610204514750528,0.043139650097105985,0.04166609405864154,0.005447342054687085,0.0006098312017599948,0.0008137071282506412,0.0013647964574344054,0.0016261123333027074,0.0017496588139461293,0.0020916467014523987,1.0453330659181523,3.0469677119139837,1.9539568624560983,0.10223711039566483,0.039126200457226604,0.021996603982228066,0.007268357502482342,0.002669428270423143,0.0020687202420836444,0.002023253794716177,0.0019540193551486245,0.0019051192695622831,0.0018723445282509796,0.0018475503296542272,0.0018256407798688677,0.001803822000325005,0.0017805886719702096,0.0022477250493683127,0.03255840462876769,0.0699163977230123,0.012710528719024207,0.001435104678093943,0.001855773126631716,0.06616466532825165,0.00902624220548247,0.0007128998051615595,0.018717549596316725,0.008401511957074101,0.00297659739344065,0.0008927183971627339,0.02021335980826749,0.06593017070445034,0.004358294903816393,0.0015146724931246287,0.028232129258051675,0.008018974909194716
Num_Collision,0
