,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.750917866543473,13.217654906478705,12.708608267496619,11.972854193596044,11.281993099943938,10.645575892824194,9.893942626639111,9.161181541717024,8.553459201211185,8.25592988579509,8.14952742930136,8.160157887726788,8.55041010260227,9.043809263124453,9.548853755384052,9.348835662331911,9.563557423308604,9.941375654940517,9.720012022879528,9.900381828162532,10.159122037011652,10.05500937753712,9.629625992532963,9.787916593207576,10.015060086360466,10.348122708726844,10.625465979645412,10.90694827723412,11.414350460858051,11.88102086849834,12.265848149593136,12.823493600775443,13.359278148972775,13.712021927596247,14.297897228976117,14.861770051975846,15.00900198022854,15.031669785551394,14.645358148999684,14.810640556469494,14.945113775686684,14.984473680387635,14.565215571017777,14.650548589739786,14.284828651064354,13.837891313770394,13.93871293463352,14.116869980138379,14.397444112283802,14.113072353461737,13.75776702022703,13.851867131868612,13.997580516716509,14.11734198846583,14.227849647065446,14.606920453730032,14.745172400332619
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.784467914806996,35.099251651393274,36.3700840442086,37.5873329674481,38.72054915795731,39.79674081129413,40.81618616057459,41.74968673331762,42.620010064919995,43.45256506737925,44.27151294977947,45.07506971417852,45.87677475599467,46.730135270974834,47.64177553496109,48.57160931736497,49.50968955667899,50.483039550084605,51.45925253369488,52.42688982026494,53.42430122236264,54.437986147948145,55.414303548043684,56.37838783982974,57.368566559362016,58.382594449620555,59.42773320388368,60.503196846282925,61.62028193678438,62.783969637915696,63.990950988697726,65.24409547130479,66.5513460755312,67.90194856312749,69.30196671175544,70.76271355841104,72.25619307887825,73.75943470618483,75.24365703766831,76.71317794801372,78.20204742397422,79.69689597488099,81.17681417950395,82.63425043429787,84.08196921035298,85.48704642761989,86.87710618189134,88.27892525704544,89.70404067835456,91.12375760477485,92.49658147372999,93.85879026303654,95.24430645930137,96.65010504618634,98.06446689120986,99.49252762365006,100.95311223447294
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.696668888768038,-4.401859311972251,-4.157655968309951,-3.9584025505692186,-3.710069090438077,-3.5012218968762263,-3.364322911259965,-3.1860476476282873,-3.020207733503396,-2.9381049088795717,-2.9617058683246302,-3.095308819536176,-3.322587057329745,-3.5424697881419407,-3.7301316367036774,-3.8950416372261256,-4.005015152522945,-4.071188692908417,-4.218016926582245,-4.393751331686748,-4.4891376696576675,-4.5255166615394895,-4.634502610839477,-4.756170439399666,-4.786463672565755,-4.709844453780744,-4.590892765391772,-4.547166043961633,-4.564160455923145,-4.5200425431693505,-4.453890985842004,-4.474437228840993,-4.587256475609021,-4.6519741539813415,-4.654470017166241,-4.66231741174596,-4.664916325058314,-4.71991713451664,-4.684312794512286,-4.5917134260318555,-4.580787595839491,-4.6398873729261725,-4.624322134223358,-4.546861236163405,-4.538702090292075,-4.519601113183208,-4.525756372852896,-4.583579038285434,-4.555978471975952,-4.416255847183685,-4.183706640146269,-3.9520337203711735,-3.811548419093463,-3.781107110186839,-3.8704887731465494,-4.063609105385559,-4.2141988280564515
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9773864255095223,0.9760514147760343,0.9802335121316059,0.9832415057221705,0.9765765001664565,0.9782846509788444,0.9841093879931645,0.9778785780449158,0.9758164144361263,0.9863714469552703,0.9967684190659486,0.9996751225252847,0.9911023737752634,0.9828618669110302,0.9815442681780195,0.9831086083252015,0.9888350875600498,0.9937738012077779,0.9912218661817662,0.9882707844506297,0.9935399683202476,0.9974924022766926,0.9956723686582643,0.9943429212623378,0.9977826514322411,0.9999747105682161,0.9982395147164781,0.9990114837107091,0.9999835906026464,0.9996579170954192,0.9992197059270278,0.9999971464066686,0.9986467745624263,0.9989850797231865,0.999972963643656,0.9999918137995283,0.9999818784129997,0.9997235291890741,0.9999454503902863,0.9991207246706748,0.9998687633429437,0.9998295491925435,0.9999941313920453,0.9994389746954944,0.9999016806350044,0.999880897815431,0.9999999939893833,0.9997231675095684,0.9999774127863935,0.9977060985339317,0.9914134821861107,0.9886069171221853,0.9931979102515168,0.9985334506440599,0.9997446175233108,0.9957497367654937,0.9954501578520056
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.21146104896580614,0.21753996348648655,0.197844033759264,0.18230782052670985,0.21517048896778357,0.20726587191141851,0.17756326327176788,0.20917334103765078,0.2185916862943837,0.16453379176134691,0.08032881645318443,-0.025488220888422335,-0.13310178322260707,-0.184343566668773,-0.19123506374845595,-0.18302312486919628,-0.1490139913233275,-0.11141648007832582,-0.13220897096315656,-0.15271167801231514,-0.11348273591256686,-0.07077363492341532,-0.09293295588994001,-0.10621748884002233,-0.06655659622341593,0.007111836894390078,0.05931164521921808,0.04445284483728277,0.005728745537981587,0.026154326381079708,0.03949657310582764,-0.0023889701797613684,-0.05200595789005674,-0.045042318884118186,-0.007353365333208069,-0.0040462740798814035,-0.006020203120217834,-0.023513085415200006,0.010444914732416303,0.041925857576746446,0.016200496629810185,-0.018462734397567505,0.003425957015023471,0.033492325383870265,0.014022448548442359,0.015433411282265276,-0.00010964138452844514,-0.023528458186532947,0.0067211544418196685,0.06769446763362988,0.13076431982620598,0.15052030898908153,0.11643844327377437,0.05413822997537797,-0.022598666623697077,-0.09210028084349159,-0.09528369867095365
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,1,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36556209204602,67.05111578236261,65.7815754196393,64.56611023057908,63.43605466080791,62.36339370116916,61.346779351726155,60.41746477707279,59.55163284945779,58.72168720001114,57.90239931625757,57.09544152885762,56.28830790604721,55.43044620481061,54.51557673962754,53.583367800664604,52.643964603095775,51.66993085652637,50.6923813275688,49.72364516846118,48.72588387247433,47.712112655812945,46.73569057474283,45.771791020440425,44.78171481070335,43.76747947940617,42.72227441392832,41.64687079294925,40.529758323447936,39.36616586101592,38.15942976017478,36.906208422938434,35.59866815915046,34.24805472567017,32.84803908211722,31.38730095391326,29.893825776047514,28.390714470690092,26.90639981026791,25.436838270888202,23.94798828244888,22.453101737458255,20.97317919647993,19.515902713565325,18.068234252646707,16.663285593354974,15.273215088444184,13.871132454684174,12.446148737765636,11.028227480400886,9.663531753302681,8.318537657736075,6.953530665455728,5.564382432434266,4.154766911711119,2.716290168593089,1.2656920168134667
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896344593806,-0.546160645782237,-0.5538351799564141,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6575275271560788,-0.6855536903165955,-0.730459637276681,-0.7845348109397889,-0.8699444302288271,-0.9273390403612467,-0.9833856505569969,-1.0706854253466247,-1.1797891379882173,-1.1700543505533432,-1.1807121162464398,-1.1930422126000408,-1.1928663771895884,-1.1421382987634061,-1.0851305348169404,-1.067791061037056,-1.0605968024311636,-1.025966253430603,-1.0224504710424256,-1.031263840892393,-1.0022387040131377,-0.9862287833386176,-1.0235779189298881,-1.036100445697592,-1.0099237902629241,-0.9857646687028208,-0.9547949345221483,-0.9245963790209331,-0.8828875304986923,-0.8364075375679789,-0.793263899158859,-0.7467786627636528,-0.6924597362120295,-0.6493865665197092,-0.5999843564470453,-0.5392618717960431,-0.5065248221342529,-0.49688869464257834,-0.5156853395778178,-0.5304384606202923,-0.5111500115606766,-0.5051134550093757,-0.5200774590216746,-0.5427235170853955,-0.5523315390813828,-0.5950513407082667,-0.6099294950892098,-0.5979173662399901,-0.575016283081462,-0.5820787426352503,-0.635304272901795,-0.6550059044333931,-0.634993007719654,-0.6108517669785378,-0.5903844792768522,-0.5615232568819706,301.4505981517796
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.5037245992606545,5.350095585696663,8.948360762377046,10.35124877451359,7.030796872882988,8.53947570335811,7.909339568351586,8.286977371631501,9.084065762708725,5.884254523518359,4.016295441961265,2.675551242197398,6.261697469579962,10.50837028613079,6.6087705338789045,2.340521314564207,6.721905072905263,8.131712936047197,7.6964914540728575,7.770745426482193,5.113499254598693,4.934644723938706,8.570944763236053,8.944898463209649,6.470226658115416,4.948989689043565,10.51818249672445,7.517076340304256,6.229805691847093,8.22599044921068,9.02807627772847,7.297395012682892,6.435905418555788,8.260042143419398,6.861898201843217,6.445073053385838,7.757682131848533,5.9348126073591985,6.655752696835756,7.168821438106232,6.56562780911985,5.6653073778969025,7.690602524731696,5.547896933139849,4.854996815635255,6.409801673534275,7.170691841281862,6.604860805098812,6.5849433236478605,4.473843004461716,4.029159509406632,9.714138584348348,5.897991405992815,3.051948874382079,1.7462322342398346,6.934284110999743,9.654943616509986
Num_Collision,0
