,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.619841879826437,7.079622000551062,6.415430037007242,5.76681731499788,5.190880481529748,4.421757594028654,3.7789964322487304,3.0433962817896982,2.419861655605984,1.7151732301070062,1.0461735920467732,1.1110218726405423,1.3039888183264743,0.8708471805009217,0.3946771732045168,0.06255607378943522,0.06277400835968888,0.21952734266404575,0.021579167591017558,0.1308602961226622,0.11839311185114854,0.17306273070199948,0.48917343078446207,0.8794073855290908,0.5999070458361279,0.9542331612674755,0.6739768900961891,0.3043209170436373,0.6037883032627562,0.2809608361728979,0.031595418136442094,0.14869465467791615,0.38891357156037837,0.7154759531689775,0.3905423767745785,0.051437348128629365,0.36453247576055037,0.700883302050951,1.161196489260582,1.65155591048628,2.1835362329041215,2.012555028425341,1.7361766131787615,2.1138098108289887,2.561936892517897,3.059945702202939,3.597798459297331,4.168887517406079,4.737951026670636,5.329695618072223,5.928930436826787,6.61044128619317,7.280600771279304,7.0958013201363475,6.807555154227625,6.454428506774806,5.95654437021589,5.519427238413905,4.925292304850815,4.990561376877599,5.17582665918472,4.83397471955199,4.255722746823814,4.408845081260493,4.033980890626365,3.4207516650352563,2.9418571315283435,2.416839861283897,1.8388867544352219,1.2616636154187266,0.6678372777012742,0.07725132466136989,0.174014961632566,0.05757058131218308,0.1951826497023921,0.03755013789101797,0.2479026433916269,0.04118940022043458,0.2585650809072147,0.020044097688944405,0.3263313394434719,0.036026042310897406,0.3957985100957322,0.10053302150547866,0.4035725094694954,0.07445531357771758,0.41042153939807435,0.09592284247944617,0.41321861274022487,0.08796009239333955,0.4274769503705496,0.11227388848587141,0.4225191077164704,0.07711074315531377,0.4118120010703884,0.08043462861814892,0.4031354842264631,0.08728251884926964,0.4155272881240314,0.1112220402525674,0.41774604899022955,0.0841872073682831,0.4023705820822356,0.0766469982993155,0.38789367548067816,0.09036871219288825,0.4167819306201255,0.08264974703089217,0.39874177648062076,0.09832072511714113,0.3983681848279538,0.06939272024820267,0.3784039328536052,0.04961235235001795,0.38173562896847385,0.0707607415081769,0.41145970800717846,0.08556852497440542,0.3870578028053336,0.05741823515652713,0.3945652837225195,0.09578967129351659,0.37829955897339496,0.03157694439772835,0.34112960234244444,0.04366417101772961,0.3525198605314747,0.06413201259949383,0.3709390011956603,0.047180507548060115,0.38231935607191014,0.07553990953984753,0.39842920213052824,0.06435987763418882,0.3989895367597177,0.09198171344831715,0.39075809619398283,0.051348191361506035,0.3758127051346401
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.800714914084997,16.49780250810562,17.15735489279243,17.741385472092198,18.264152101276615,18.732691982921803,19.128180239802088,19.455538070433764,19.71825965024588,19.91652116070184,20.049630994665137,20.155804056808346,20.274564640297573,20.379765400492055,20.440260959923396,20.45446287890913,20.456283672148277,20.44695332658099,20.43831878970288,20.444672132506675,20.44366286039222,20.449292493111194,20.48232467717654,20.550121961143713,20.621951378842464,20.69948408415825,20.779956966556437,20.82713496296124,20.87208989254098,20.91516973410171,20.925787432202924,20.933791369831386,20.96057385284,21.015638048059362,21.069195782510548,21.089583979475776,21.11197960663029,21.165462576781042,21.259471919920855,21.399493035897564,21.589290104544304,21.79548538782248,21.979536086469803,22.170281225736097,22.40230713167119,22.68148263105637,23.01247901844566,23.39902316746954,23.840590693479182,24.338400587499834,24.88565948750592,25.483312366187256,26.153621476510285,26.858514867077673,27.54585544491418,28.19920853719334,28.812364227139597,29.377391476768015,29.892569693177165,30.380743419976536,30.889404784201517,31.390944418580585,31.839240024552275,32.24910792509634,32.650131108048875,33.02137385830648,33.338296606742254,33.6047026396859,33.81516431933739,33.96948576495956,34.06458294371034,34.09896677405416,34.11096759653165,34.119931860577616,34.13104672537176,34.1390188837173,34.1524021540906,34.15998632471996,34.17222301656533,34.1816015451429,34.198453341113265,34.214843116951606,34.23737597325904,34.260715963269455,34.286578856929324,34.30894641945919,34.33334114973238,34.357705319249455,34.38357029916883,34.407191339114824,34.433542708950384,34.45925952005302,34.486563838462274,34.51007242452669,34.53455770499519,34.557693760677225,34.58167698483201,34.60499053861933,34.630037178125704,34.6548592348395,34.681289602480405,34.7045519654943,34.728418733169356,34.7509167781164,34.77337700568837,34.7953020215717,34.82008514323696,34.84273272282355,34.86576654217275,34.888424767873296,34.91187229419551,34.932923514318254,34.95474581492571,34.97380910600665,34.9938739539478,35.01434086850706,35.037084139026696,35.0594428996005,35.081528445043546,35.10138783054056,35.12222885739734,35.14341558009292,35.16525230924046,35.18227152688029,35.199194148428525,35.21483506607628,35.23232027910036,35.25028601641875,35.27045805505743,35.28795555638601,35.30716201378684,35.32676772433381,35.348522020473084,35.368135984287996,35.388808279916255,35.40965969364952,35.43149731645767,35.44979253665185,35.46884792321886
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.4413262885806932,2.213772795320051,2.0705776060518635,1.8985134772087446,1.7431012351910464,1.6400599310063808,1.5423014311170582,1.4525938986563494,1.3850855956962698,1.3322261016675925,1.2983394193315538,1.2767543832194288,1.2517996575999024,1.2276665441575116,1.2138918554894087,1.2118979900868008,1.2116820161813795,1.2142204266532401,1.2156423214046355,1.2149028700628632,1.2155186736275767,1.2144764644891732,1.2077007963384212,1.193554319478879,1.1783842260995159,1.1675475143611276,1.153516021184018,1.1436235235232994,1.13694086281643,1.1301270939786006,1.128833902716462,1.1273638502312642,1.1223338169370924,1.1120044645831735,1.1025601723444023,1.0999682029022453,1.0973687171975233,1.091990153485182,1.080189435338617,1.0582981803609561,1.0239697166953852,0.9878645208839774,0.9564068267875883,0.9246090988793672,0.8883426663923223,0.8475164578197286,0.8025066166636704,0.7544106624730437,0.6890649495503597,0.6061445340702353,0.4722738441025474,0.2778598253269913,0.09057406433753097,-0.045172271775861056,-0.15036921493556504,-0.2624342405947595,-0.35379794460896624,-0.4494872996578896,-0.5262480724991149,-0.6101107807770101,-0.6030978114754237,-0.5813873454164603,-0.6390694291528536,-0.7768152121137041,-0.9087492317025245,-0.9493155784998604,-0.9780121357942312,-1.0030489969547756,-1.0279085382461965,-1.0407093024007465,-1.0471069346100577,-1.049569058217062,-1.0499885056080993,-1.050193191724396,-1.0503826520631265,-1.0506147747134151,-1.051003988446413,-1.051234111246955,-1.0518102173312838,-1.0523056039356415,-1.0534532835877621,-1.0548820418029023,-1.0569978890217757,-1.0589415381122411,-1.0618316564213859,-1.0644844048181292,-1.0678326381614076,-1.0709908337011018,-1.0751250747015049,-1.0783546691617845,-1.082894369141718,-1.0869518228811712,-1.0922753436972827,-1.0963578060658976,-1.1015631043590228,-1.1055449071782486,-1.111526572375974,-1.1164907185399502,-1.1224623264794673,-1.1274866163131525,-1.1347227325622657,-1.1397741043449172,-1.147097994556891,-1.1523568547633487,-1.1594110133158095,-1.1654999870369809,-1.1741529144301204,-1.1804751089412673,-1.1887970541304895,-1.1956484406279122,-1.2047940635283836,-1.2112919106615672,-1.2198781572414912,-1.2257675520989322,-1.2345697702727518,-1.241696293170807,-1.2519328313640392,-1.259907621500662,-1.2699825625868537,-1.2775123655684402,-1.2876179884490349,-1.2964184853750007,-1.306762252325528,-1.3134150918224454,-1.3221118941325738,-1.3294474101203049,-1.3387796952712432,-1.3474512235703264,-1.3585331938056076,-1.3669956842709363,-1.3777468131075858,-1.387820169214139,-1.4000745622102582,-1.4103506172068978,-1.4221208355686128,-1.4333923109849678,-1.4459899633052657,-1.4558692491069496,-1.4673300275227745
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.97102747783553,0.9639808792441896,0.968441521310903,0.9642824247752776,0.9621267054068648,0.9651674028906855,0.9660617097194615,0.9643682956897623,0.9645106525055464,0.9637639272001807,0.9637238648465553,0.965002318039745,0.9662059727096216,0.9667133073862153,0.9669455281840714,0.9670156777562777,0.9670652392597584,0.9670516382811082,0.9669468452549763,0.967098139095259,0.9670951994516508,0.967181988101561,0.9675129563935526,0.9681389479115365,0.9686263856375756,0.9700819441873091,0.9709067793960775,0.9710546729999961,0.9717387663564083,0.9721923283901239,0.9722404500932278,0.9723152922193133,0.9725324671349386,0.9729662079201075,0.9733737091396086,0.9735670512232328,0.9739723855967349,0.9749958266879534,0.9763695628424817,0.9776238708403893,0.9785130131116319,0.9794231390076023,0.9802031467088917,0.981033894002364,0.9821667936935541,0.9835919793975026,0.985264783817802,0.9871326959526981,0.9876873258654711,0.9873358492601648,0.9827514261804889,0.9737857178537931,0.970346887975766,0.9756397764720871,0.9806426648973381,0.9828841779192801,0.9848253663378188,0.9854556679916218,0.9858552895368968,0.9859928102281622,0.9935589417457168,0.9975413639040274,0.9962580129353523,0.9891985434938609,0.9823621584184989,0.9855322561402764,0.987676951608617,0.9891591083882981,0.9895865502304028,0.9903364612761015,0.9909112775293673,0.9910810393141386,0.9911844864036161,0.9912675932029265,0.991382627547786,0.9914440835784395,0.991563574580722,0.9916108845929176,0.9916977277864553,0.9917384524413035,0.9918252333801483,0.9918478441267372,0.9919274701766121,0.9919886696613238,0.9920261659132079,0.9920333868360414,0.9920148255052609,0.9919911222569252,0.9919223853012464,0.9918937281608627,0.9918055191203432,0.9917280193900493,0.9915815350220962,0.9914816773955485,0.9913125455252421,0.9912093217281712,0.9909721296588723,0.9907908089501908,0.990574769472956,0.9904058232772012,0.9900997454802728,0.9898263305903089,0.9894778949802768,0.9892494292827733,0.9888921739222039,0.988605055542627,0.9881253417853337,0.9878152178669197,0.9873437923809243,0.9869835111377149,0.9864319080985134,0.9860631091866976,0.985539998777487,0.9852261635508734,0.9846358636457986,0.9842255414625328,0.9835454528140865,0.9829850142628712,0.9822793186715384,0.9817861609638667,0.9810468924220876,0.9803674966089857,0.979643504243312,0.9791632397990224,0.9784770940639554,0.9778683844425247,0.9771496369347417,0.9764005691971126,0.9755041319711819,0.9748073544701393,0.9739136557611507,0.9730555949083365,0.9720388058179198,0.9711459969358641,0.9701426414241863,0.9691463867702659,0.9680750745045376,0.9671230065460975,0.9661104060784492
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2389678582746419,-0.2659715481994251,-0.2492408870972493,-0.26487620744323404,-0.2726026462507874,-0.2616331102847063,-0.2583113876969247,-0.26456339555657177,-0.26404393801662085,-0.26675661683955426,-0.2669013157052967,-0.26224135100689006,-0.2577712518886735,-0.25586203571926175,-0.2549830298761608,-0.2547168604030106,-0.2545286290684533,-0.2545802995084749,-0.25497803523332935,-0.2544035954118714,-0.2544147700067193,-0.2540846352928722,-0.25282143740317525,-0.25041361292218767,-0.24852147803899505,-0.2427777204806291,-0.23945777440445828,-0.23885732570903168,-0.2360588273293878,-0.23418385217471646,-0.23398398920122268,-0.23367278942245567,-0.2327672665312491,-0.23094752270930752,-0.22922395676674062,-0.2284013939810769,-0.22666669824878374,-0.22222317147650106,-0.21610755830091,-0.21036056465757516,-0.20618507019470503,-0.201817528417368,-0.19799442209816628,-0.19383626806807452,-0.18801167348258882,-0.18040736699176854,-0.17103597799428,-0.1599032225477582,-0.15644087165672071,-0.15864400639705586,-0.18493143145559393,-0.2274673068904034,-0.2417166047166522,-0.2193787286076205,-0.19580593398323518,-0.18422457163999886,-0.17354825789267112,-0.16993271145717193,-0.1675987711533748,-0.16678782383127194,-0.11331650046278023,-0.07008014911865411,-0.0864289978080474,-0.1465818595516649,-0.1869882074018252,-0.1694879703903984,-0.15650635533776147,-0.1468477384656196,-0.14393908295904406,-0.13868559213966178,-0.13451706235685218,-0.1332605474700101,-0.13248891996238676,-0.13186568418537667,-0.13099803737631985,-0.13053210002642346,-0.1296212851529446,-0.12925886258532363,-0.12859088888090678,-0.12827642787873503,-0.12760370852923664,-0.12742783879962685,-0.12680652155558203,-0.12632687466868264,-0.12603208378639355,-0.12597523329056842,-0.12612131452600203,-0.12630761403591664,-0.1268462909914425,-0.12707018546907245,-0.12775684812340413,-0.12835706274564732,-0.12948381907876905,-0.13024624136192736,-0.13152732447771007,-0.13230298756709463,-0.1340680358600035,-0.13540152473228081,-0.13697308525254226,-0.13818938171440479,-0.1403655727017811,-0.14228083240593106,-0.14468412264447078,-0.1462380479345489,-0.14863468086357837,-0.1505325352060458,-0.15364995581391314,-0.15563128011595193,-0.15859456373676292,-0.1608214809727491,-0.16417091912128054,-0.16637170643190174,-0.16944294263754692,-0.17125830390035862,-0.1746202050808906,-0.1769182962069895,-0.18066084868818033,-0.18368576900408748,-0.18742289110505791,-0.18998930006669446,-0.19377046954829003,-0.19717903436377424,-0.20074512346227485,-0.20307473950809846,-0.2063554612607994,-0.20922099012232703,-0.2125525512392231,-0.21596742456110027,-0.21998110943249416,-0.22304847381438908,-0.2269189086919616,-0.23057061655289787,-0.23482027166339894,-0.23848574933409897,-0.2425350599202159,-0.24648586371258352,-0.25066042791600374,-0.2543090446862579,-0.2581291987879981
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,1,3,3,3,1,0,1,1,0,1,1,1,2,3,1,1,0,0,2,0,0,1,1,3,2,2,3,2,3,2,0,2,2,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.43583104976621,85.72948502810121,85.06452581825476,84.47404591466695,83.94567631829314,83.47362416286742,83.07485381259643,82.74453658868197,82.47964623152173,82.27971132373793,82.14554565339925,82.0387171546444,81.91920164687,81.8132708894029,81.75236124505481,81.73810236515355,81.73627555077535,81.74568297924415,81.75435894147822,81.74798502583113,81.7490136659084,81.74335330263919,81.71011969851169,81.64190256680581,81.56962442475225,81.49178569464364,81.41090784194537,81.36344053737334,81.31829716108419,81.2750241625548,81.26437105305025,81.2563248670175,81.22939766461369,81.17403699196157,81.12021054163452,81.09975148594118,81.07728578564392,81.02366141975814,80.9293312544322,80.78870131291995,80.59794346707282,80.39075155224397,80.20584351098103,80.01424234290205,79.78125665567362,79.50102112620407,79.16888099181678,78.78114502551404,78.3379561944799,77.83812010879387,77.28764542256128,76.68560866380055,76.01149951137397,75.30413655855203,74.61504020464835,73.95993572830639,73.34546423832674,72.77915121806213,72.26302334225078,71.77388558800077,71.2653379299095,70.76408770689957,70.31515514940507,69.90389844477895,69.50178583917229,69.13026188544727,68.81315396242202,68.54659459353816,68.33598764543247,68.18159531344932,68.08646376599378,68.0520668097091,68.04006385237673,68.03109859458748,68.01998285320656,68.0120095352866,67.9986243219958,67.99103899831472,67.97879931993634,67.96941820904914,67.95256036846702,67.93616302210997,67.91361897748429,67.89026879984435,67.86439072039802,67.84200929803855,67.81759715585147,67.79321672129048,67.7673305736199,67.74369320701632,67.7173190408161,67.69158212472686,67.66425169551884,67.6407233858339,67.61621323147726,67.59305845634292,67.56904741128301,67.54571119205576,67.52063771980139,67.49579351743289,67.46933179717283,67.44604803640453,67.4221508062392,67.39963140960683,67.3771431030767,67.35519444808097,67.33037860963515,67.30770784396647,67.28464434445941,67.2619624624528,67.2384843847859,67.21741222381081,67.19556316749767,67.17648216701353,67.15639176081332,67.13590500362326,67.1131345119054,67.09075562829015,67.06864598042145,67.04876956758739,67.02790698993948,67.00670273593028,66.98484686031165,66.96781616997131,66.95087953277873,66.93522766770532,66.917729680142,66.89975323475167,66.87956913835768,66.86206366211056,66.8428486114554,66.82323641473666,66.80147627080008,66.78185913375071,66.76118514466586,66.74033405393007,66.7184990458045,66.70020754195762,66.68115830275634
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2533445927252984,-1.2936539783350014,-1.3350407901535561,-1.4095200964121801,-1.4716304036261931,-1.5279478445742711,-1.6012296497290208,-1.669682776085537,-1.7351096428397597,-1.8000650922161867,-1.8658343296613396,-1.893171501245149,-1.8804844922255768,-1.8940692425329217,-1.9390903556519135,-1.9857411200987372,-1.9981731856217948,-2.009407428468805,-2.008675962234065,-1.9936260843529112,-2.00102864007728,-1.9943396367307855,-1.9667663958724972,-1.9317828682941212,-1.9277218579464233,-1.9221612698914043,-1.919122147301735,-1.952532695427962,-1.954856623710839,-1.9567270014706253,-1.9893468904954545,-1.9919538139672426,-1.9730727975961884,-1.9446393273478861,-1.9461735496729489,-1.9795409443066632,-1.9775342997027252,-1.9463756341142329,-1.9056698346740575,-1.8593700584877553,-1.8092421541528694,-1.7928080851711456,-1.8150919587370424,-1.808398831921025,-1.767014312771579,-1.7197644705304498,-1.6678598656127122,-1.612264033697258,-1.556811168965865,-1.5001639143139727,-1.4495253137674098,-1.3979632412392675,-1.3258908475734188,-1.2926370471780615,-1.310903646096321,-1.3448955236580389,-1.385528510020336,-1.4336869797353984,-1.4838721241886503,-1.5108622457499905,-1.4914523419087402,-1.4987497769900813,-1.5510674425054845,-1.5887432953738738,-1.5978873943933394,-1.628476046274983,-1.6828920769747384,-1.733440631116153,-1.789393051894308,-1.8456076680168536,-1.9048684525444628,-1.965603043715305,-1.9879970426676437,-1.9910347422107435,-1.9888842586190805,-1.9920266820800236,-1.9866147867092252,-1.9924146763189157,-1.9877603216216215,-1.9906188891127954,-1.9831421594178948,-1.983602653642933,-1.9774559553743245,-1.9766498223600593,-1.9741219205536709,-1.977618577640527,-1.9755878578129256,-1.975619565439004,-1.974113852329424,-1.9763626333964055,-1.9736258337997867,-1.9742630839107704,-1.9726695707919788,-1.9764716903150514,-1.9754898456433665,-1.9768452248656558,-1.9759889549400924,-1.9766637807727534,-1.9749265277456232,-1.9751557976315013,-1.9735382797399552,-1.976716239231692,-1.976102769834668,-1.9774806033676242,-1.9775116934698787,-1.9780513450042747,-1.9751841615541679,-1.9773292343313216,-1.9769365004929398,-1.9773181179933914,-1.9765219223331059,-1.9789278390249052,-1.978150943686856,-1.9809189995158647,-1.9799095937997748,-1.9795132428099578,-1.97722950828215,-1.9776211163847393,-1.977890352131297,-1.9801235871659344,-1.979137422352096,-1.9787957459907943,-1.978144124381373,-1.9829693096596657,-1.983063362807414,-1.9843481349265915,-1.982502012436683,-1.9820235546096825,-1.9798159036059957,-1.9824945237528624,-1.9807849493448515,-1.9803878032812605,-1.978239856063425,-1.9803828629506484,-1.9793260109151305,-1.979148909264211,-1.9781649918744364,-1.981708496153118,-1.98095076079872
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,7.509030822699022,9.81274760161023,6.8641006512431915,9.85769490391183,10.186142077687819,8.830696057599482,7.911911751833578,9.780296335910037,8.617915473980663,8.139821381647636,7.044607215794494,0.6781003242275565,1.9358862845720308,4.3578761847361,4.770863032476152,4.250769249787115,0.8794774677875188,2.731409097334782,2.0727943371708553,1.3921592572837638,2.4700673820958032,2.8997856518179446,3.1723073310314267,3.9029830197500286,2.7969137103944117,3.6592351431365993,3.001845095114983,3.7061801818576963,3.0269516350947114,3.237391620456559,2.842215574870881,1.4945737722392651,2.4319658502596564,3.265275790565248,3.2491577744689146,3.401624284969607,3.1366008109632095,3.3617784068917005,4.621382432922334,4.924268075473729,5.343854077189161,1.7265628306497274,2.764488563807514,3.776499384708079,4.483111010247006,4.980137245684961,5.3781595807242155,5.711251449578547,6.043516677343146,5.922408130535022,8.722200497259662,7.422306374202012,7.95025493144051,8.139605412099097,8.249923274432408,7.401787332741923,9.286249795044917,8.252126498457441,9.405870912381218,7.105181868753493,7.043293616583856,9.72840426961318,9.610458065846652,5.353273653116216,10.103814216819085,9.859139219029762,8.795763848206391,7.431201515779233,7.0470780176264425,6.298787540730271,5.980299469196335,6.038683688740369,1.0912743925012518,1.5086059671846324,1.7034462313996246,1.8427658134184792,2.389557886175506,2.7997700320610956,2.9077345874509444,2.6344171882506293,3.3113525631353005,2.9097041786038296,3.583532247019928,2.949788357663822,3.051504046214492,3.3837639694768535,3.45336157623543,3.1738275451065316,3.2046241312995667,3.2595118217180215,3.4037741935369312,3.1553274170926913,3.107056133125825,3.484111588465676,3.374394772145018,3.341582883522224,3.2507104529588657,3.1565233770782006,3.291894693785351,3.0529063249809925,3.062209967708584,3.3720370314505876,3.2238752528788885,3.2942994076231433,3.167625207058575,2.981869607450195,3.25246660787479,3.4099181382891617,3.2505731732813676,3.0303219905898455,3.0171575188914708,3.301720040407631,3.109273842480597,3.3239692708599717,3.3634066683346804,3.145607796324078,3.4362683246357117,3.2929392560531943,3.0641873093398964,3.3280110439338078,3.405940622027175,3.0825239968886806,2.9117919428569317,3.482008418721215,3.1209937494168627,3.0923895501825074,3.2066449959040817,2.923368626281617,3.105962784087237,3.2612879269120225,3.3778353474393086,3.081724337261694,3.241675980393408,3.359082436756328,3.36477843521163,3.0803264419325296,2.9968437053889425,3.404543781705339,3.2543046205266046
Num_Collision,0
