,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.8273091401215975,7.330270715283385,7.539375202593646,7.931095539083589,8.087933428314496,8.688228790528761,9.10055334895409,9.437961780876046,10.034437593774884,10.443916037874759,11.178051772315143,11.684679182216986,11.612339311081389,11.319170650358693,10.973297913441861,10.439967027151928,10.014223670056031,9.355523295815772,8.847310602508598,8.11086315965722,7.9764299015082685,7.508502167119331,7.449247771158419,7.708875568485397,7.953663550024727,8.29282741387166,8.635617341866888,8.997933530790705,9.369488148137606,9.794735285479007,10.230122804243493,10.632418531130897,10.896648986696587,10.70739819635284,10.274218077861455,10.575810438520993,11.006282943778517,11.484953568217735,12.007384587551526,11.709383809541297,11.391044919413673,11.573406251495987,12.030491804381702,11.716590960886778,11.972785815686992,11.620420345733896,11.086823614960778,10.5811418906745,10.661990473166087,11.017915734098981,11.442423950789346,11.914357574305082,12.377479465090909,12.090647753399733,11.709987929580544,11.925735256929194,11.55747084574995,11.729406732660241,11.428217284402267,11.599467131431439,11.251162362785768,10.823504337844932,10.196509925141125,9.684090649211969,8.991352750208911,8.463257089030868,7.711543484877587,7.143071478505531,6.384248020233642,5.77175576529984,5.010352083159979,4.3886164303730295,3.635447220615435,3.0425942894626044,2.3313848028580795,1.7516094071655721,1.0659575459213153,0.4893239544396445,0.06137890147482354,0.042030651673554804,0.16458155829671303,0.3600580762494662,0.048227382598532195,0.18620380553697774,0.153597325999674,0.06327502307346573,0.08433464238504826,0.17248637365486752,0.014343242010503673,0.04363654587761107,0.03688013921802288,0.017913884257276535,0.021048824902881257,0.02551118392435463,0.021178430445065642,0.017249499845573054,0.005393730562724848,0.005952507298161355,0.0032642521441334127,0.002524418270228984,0.027141383039678755,0.022442362074927367,0.01745212867728646,0.026367120224918064,0.01978663803399521,0.014870542544155006,0.01116191599122077,0.008384041247026531,0.11683798335574297,0.2016225983022678,0.02128501437908445,0.013366861763949554,0.009010293867595923,0.006594183552095467,0.00502672157688693,0.003608795287920945,0.14576769733555348,0.20570979649185417,0.012616026168397028,0.1300436436500852,0.11797654655789117,0.12206039944194227,0.0769418967638538,0.04474481038480721,0.21746189862267193,0.008066974835510598,0.010080271714646424
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.195228705728677,26.94393147507073,27.655165369240446,28.39682219375996,29.178613971838672,30.005355512352264,30.8829756402577,31.793866047901,32.74888653964776,33.74876188636322,34.80770609791865,35.93663115097573,37.08168090272165,38.21093464634299,39.30133806409933,40.35718609404633,41.359728793512545,42.319069805475564,43.214181850756084,44.0569200966131,44.838671024007134,45.57876222103241,46.31268316373101,47.06526694107204,47.84528511606237,48.65798727947224,49.49724621178583,50.36525909759814,51.27913343261159,52.23946426737634,53.23647635171124,54.27279514253788,55.34703281618288,56.427147174598865,57.474017003683414,58.505527170969984,59.57744529220463,60.69857524592111,61.872372976197575,63.057477516217034,64.20396404552642,65.3489829465913,66.52899134339228,67.71967858585987,68.89967234942554,70.0813477183999,71.21398954043542,72.29963029898173,73.35797854486731,74.43828056707845,75.5603591111338,76.72884651313873,77.94432126035508,79.17074474174662,80.35906576594572,81.53740656991249,82.71327458773158,83.87537057750755,85.03275646922123,86.1827073242068,87.31536865631065,88.41545562229194,89.46432301636463,90.45451578151778,91.38711035222045,92.25479072804045,93.06213578786448,93.80029038725375,94.47496330969841,95.08001386179654,95.61746542197781,96.08628114194511,96.48673963309496,96.8193947305458,97.08619693621182,97.28998736592223,97.42986199514549,97.50528115363724,97.52584661986492,97.5240589088511,97.53350128765895,97.5602906584073,97.58140781495011,97.57275204075181,97.57486198949877,97.57797919243457,97.57963769103704,97.57275914419492,97.56716657958596,97.5683237322693,97.56922520562814,97.56936914953273,97.57065181695867,97.57146166963938,97.57090443077814,97.57011709692817,97.570112540831,97.57111873511201,97.5715783511416,97.57183112257988,97.57286207817221,97.57435231703427,97.57577168974346,97.57604147315628,97.57583618893872,97.57563960089178,97.575440908146,97.57521524414936,97.581019246833,97.57551830055297,97.56711979814958,97.56562195564766,97.56478597298936,97.5643779257239,97.56409838878122,97.56397487641705,97.57224383385486,97.56543983744726,97.55791911128453,97.5642790438056,97.56357928847666,97.5654921799551,97.56642633978832,97.5659246093769,97.55626797869739,97.54767970457121,97.54700333879322
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.2084803858633175,3.0789294264924933,2.8692816577608813,2.6457773058594714,2.468766734698479,2.3557020852206674,2.2027936224745885,2.008441306107298,1.8133504105566667,1.5670163352842308,1.3727957933249109,1.175663463842386,0.9434000425370711,0.7370461082620304,0.5129124222423658,0.33674539835950806,0.14959441084869216,0.01411765348163994,-0.1314968725404505,-0.23226508269865143,-0.4182361741856414,-0.6351479286355339,-0.762400797225747,-0.8403406716335013,-0.9080644281189363,-0.9392432770159118,-1.0547907566315766,-1.2220100945175991,-1.3022166640469874,-1.3174839666722862,-1.401005685688119,-1.5314327896646316,-1.6244591690778765,-1.716150830331513,-1.77825672917881,-1.9175294387124393,-2.0486174197083447,-2.147132830715589,-2.211119919884529,-2.297299862673933,-2.4185183646248345,-2.4470243714829825,-2.3969205771512154,-2.3602219616440356,-2.4173242808041753,-2.482224312884077,-2.4563239861852817,-2.414100939330103,-2.4624052410909094,-2.558472823444644,-2.6224412212281316,-2.6490936921647195,-2.6355205764056824,-2.6415293743965,-2.6836054796814683,-2.6332716850897895,-2.565106342421899,-2.5334551113821995,-2.4760460467323875,-2.430670815397711,-2.293991370491967,-2.1714547863955547,-2.096105037871544,-2.0062806278568743,-1.947026397866903,-1.8659743587849416,-1.8080771626582857,-1.7322290578982142,-1.680440674249963,-1.6198396423777597,-1.5757670967006105,-1.5307222116766874,-1.4970425897100028,-1.4640130415163,-1.4390951166402655,-1.4227482087250474,-1.416163527212759,-1.4048801107225337,-1.4022686805106659,-1.4017021034498198,-1.4015742045376567,-1.405183747434602,-1.4058851156866148,-1.4080841201204255,-1.4083927293366956,-1.4088722976080497,-1.4085865824585178,-1.40995592161953,-1.4104658397360716,-1.4103464843326932,-1.410170164511756,-1.410050051326557,-1.409759509390858,-1.4096535780817314,-1.4097305366711794,-1.4098372370857024,-1.409748870193729,-1.4095636321953409,-1.4094752721207693,-1.4094231366938406,-1.4092573799866355,-1.409087977989268,-1.4089399514930492,-1.4089861194071065,-1.4090236223822994,-1.409057432713292,-1.4090912616930258,-1.4091284048498958,-1.410470015057459,-1.4104039876664805,-1.4103921742236878,-1.4104624505491243,-1.4105252576529361,-1.4105718363951567,-1.4106000166991857,-1.4106271632738867,-1.4115537237635196,-1.4108355505551675,-1.4107952799862287,-1.4116915960653675,-1.4122399520329372,-1.4121007358893307,-1.4125444689130866,-1.412500150058217,-1.412202429120603,-1.4120648023462443,-1.4119853745183122
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9795016536511418,0.9815442823398441,0.973413806694676,0.967587144653786,0.9714534941570552,0.9811363959383296,0.9826857681883572,0.9811003386931492,0.9804065388638393,0.976716864729525,0.9826400007204285,0.9837192413621452,0.9821763921836476,0.9825290365657345,0.9814580952506912,0.9837178248107127,0.9837740390216108,0.9857442005810052,0.9859839791018606,0.9874763363373528,0.9814935290783052,0.9739121243933249,0.9792624746496641,0.98647107947041,0.9915300249627521,0.9956751898696705,0.9934982476673249,0.990989973121084,0.9943354246579847,0.9979623802909451,0.9971143001495081,0.9969275008094549,0.9980271780661304,0.9974328490340106,0.9977137897167264,0.9947693940545361,0.9938331225122766,0.99525489451731,0.9973665908238585,0.9971587712691206,0.9959936009769204,0.9986738362931852,0.9999988012974061,0.9998863604172039,0.9997357819641779,0.999279208625165,0.9999972027040394,0.9998595318379904,0.9998362905359168,0.9985490548515473,0.9985268034762559,0.999357861669272,0.9999670967129067,0.9999581652425025,0.9997694185637452,0.9998544800623969,0.999316161552935,0.9994325920602886,0.999203521608746,0.9991026481973403,0.9962464124915961,0.9953047847071425,0.99566599059889,0.9959611054907748,0.996226587310076,0.9961494971031115,0.9958283890154853,0.9955505185465663,0.9951561881106209,0.9948843805062801,0.9944004474029005,0.9943873215648923,0.9939135300300888,0.9942282864426346,0.9932910785186512,0.9935722334765769,0.9932005606616358,0.9929624148754571,0.9928651647079364,0.9927994768188345,0.9928784347477979,0.9934040352960899,0.9936024874722084,0.9936856124872854,0.9937347109351943,0.993771755394602,0.9937718055228917,0.993805174626424,0.9938091149441485,0.993810102466007,0.9937992880221996,0.9937881716166282,0.9937768608958724,0.9937723844871688,0.9937712541972585,0.9937706800437227,0.9937617779065839,0.9937541866460804,0.9937497896657542,0.9937468649690786,0.9937441956390821,0.9937433016935114,0.9937424300726786,0.9937474321887868,0.9937481127024987,0.9937486071156141,0.9937490996919912,0.9937497303752806,0.9938931123637293,0.993836708326587,0.9937734008615394,0.9937660795509158,0.9937637531436938,0.9937645233813169,0.993764921072133,0.9937660730419027,0.9939010518372341,0.9937910027536353,0.9937320450561654,0.993850825974352,0.9938697558381433,0.9938827289857081,0.9939116997736461,0.9939129357765359,0.9938082903922886,0.9937330141703629,0.9937233503771431
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.20143612013409778,-0.1912349910606328,-0.22905362022063716,-0.25253735862389426,-0.23723007543321373,-0.19331676741851817,-0.18528000701656475,-0.19349967807773735,-0.1969848180775032,-0.2145324361324568,-0.18552258348825468,-0.17971214253323417,-0.18796152435302696,-0.18610935577022827,-0.191676830281819,-0.17971989636565006,-0.17941192866447364,-0.168250916850147,-0.1668400220404617,-0.157767186619269,-0.1914953064109249,-0.22692548107182853,-0.20259567059297184,-0.1639353816858457,-0.12987767166593395,-0.09290272481469812,-0.11384740612747728,-0.13393607868484603,-0.10628764401483914,-0.06380507443794108,-0.0759149026038804,-0.07832980358595441,-0.0627833723318238,-0.07160804192195579,-0.06758101663254175,-0.10214623170910872,-0.11088608838577624,-0.09730208085821258,-0.07252505434947279,-0.07532851306814439,-0.08942453138276538,-0.051483674144841854,0.001548355175931354,0.01507535245483524,-0.022986218925127037,-0.037961338351854716,-0.0023652873179591588,0.01676056659885401,-0.018093980418297097,-0.053849652320897945,-0.05426069239781913,-0.03583105245203074,-0.008112058404638021,-0.009147008519075288,-0.021473465130500528,0.017059270182336925,0.03697579288004977,0.033682249444668064,0.039903914653581,0.04235443737156252,0.08656261085263439,0.09679042069889324,0.09300126431791707,0.08978572464258323,0.08679047607035931,0.08767085844919031,0.09124592939316888,0.0942293214539028,0.09830646603931235,0.1010201436577638,0.1056775766419316,0.10580101469739972,0.11016303746324248,0.10728520139023089,0.11564096737426055,0.11319989781076105,0.11641583355116429,0.11842990604024263,0.11924246185601171,0.11978814143415227,0.1191319176911158,0.1146665716651758,0.11293403777887372,0.1122002831358666,0.1117645931525092,0.1114347260952853,0.11143427905169885,0.1111362896885747,0.11110104884261077,0.11109221501304523,0.1111889163836445,0.11128822918385865,0.11138918595602487,0.11142911572244805,0.11143919566834544,0.1114443156264008,0.11152366911084559,0.11159129232779405,0.11163044181256863,0.11165647479715518,0.11168022937670637,0.11168818352573719,0.11169593848143035,0.1116514264046477,0.11164536936309445,0.11164096853654105,0.1116365838843023,0.11163096962338484,0.11034709418892431,0.11085394527293344,0.11142005088892293,0.11148533147460628,0.11150606682041855,0.11149920209895664,0.11149565752304968,0.11148538949510724,0.11027556010666949,0.11126294462184608,0.11178829379005283,0.11072730336325483,0.11055726312743727,0.11044057689056846,0.11017954915982148,0.11016839880867609,0.11110842428707435,0.11177967859984793,0.11186555732317986
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,2,2,1,2,1,1,1,3,2,2,2,2,1,1,2,1,0,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.35772986473982,75.59970420324008,74.87093096640966,74.11077338161452,73.31545341189741,72.48165804962473,71.5934222128994,70.66822758189093,69.69918830384098,68.68100162249448,67.60892937086507,66.46703560025514,65.30621534609075,64.16357079431617,63.058387924388704,61.9917601048258,60.97754566738291,60.01057119442632,59.10692879775798,58.25897951778074,57.46556907447037,56.71181398264785,55.97080847032163,55.21464586144317,54.431821758417364,53.61889347044073,52.77370747934309,51.89648143627322,50.979318218616484,50.02005755792817,49.01970752660768,47.97709336372522,46.899098331924364,45.81533559250671,44.766635059224384,43.72841632820168,42.65048585580124,41.52546291944571,40.34993920901626,39.16180423389294,38.010175286160965,36.865452941564754,35.690669404961604,34.50477672816395,33.32358631832287,32.14021059621822,31.011983942270554,29.932189712212217,28.873181036472523,27.788721602907433,26.665000863762835,25.49788712325091,24.287361902620223,23.064764701792644,21.877312794496174,20.708671564226066,19.5456561874203,18.394018828993485,17.251708023013293,16.117475251038666,15.016778174718432,13.952116448398325,12.935447866694465,11.985253789499327,11.091244963293121,10.272872827135068,9.514671084744801,8.836885645447465,8.22079605919403,7.682491340858294,7.2095000755872825,6.807964877211645,6.470072805577308,6.197778462448584,5.983093164191031,5.8206083942046565,5.708037317780171,5.652252741132482,5.636858354728758,5.638648926126097,5.630978242313511,5.60696214980164,5.589285311940345,5.595097669980106,5.5931941620039405,5.590368653305421,5.589176811415639,5.59401558770823,5.598299671204905,5.597421017478647,5.596784460427812,5.596735662334629,5.595852894332253,5.5952510637357475,5.595662822866188,5.596245820237489,5.596300331304993,5.595583386148946,5.595258080167122,5.595081218244461,5.5943329765037975,5.593211193605698,5.592135257948362,5.591888025017751,5.5920343672617605,5.592175724181135,5.592318795572539,5.5924820273700675,5.586962994933066,5.591500490828412,5.5983802767995625,5.599566132952048,5.600214513070035,5.600521867887288,5.600734572779414,5.600820121592331,5.593518919225472,5.599501006935224,5.605683310063386,5.599960058828988,5.600218407104161,5.598731823579154,5.597712184457359,5.598148462049461,5.606229233543961,5.613347388835441,5.6139474163394985
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.229656581875858,-1.2419743385002562,-1.2712267631695937,-1.2398424152048477,-1.204680030282887,-1.1662046377273185,-1.111764163274671,-1.0748053689915338,-1.030960721950052,-0.9936299322063413,-1.1761404706656342,-1.2946032098528857,-1.3481174963881841,-1.1277088560727253,-1.032779434296876,-0.9333721804370967,-0.9857855625571119,-1.0330255270434066,-1.0963576033316613,-1.152050720022757,-1.2065895566896359,-1.2462449081774736,-1.2589944876737817,-1.243837391121538,-1.2171758969741973,-1.1870717120233678,-1.1548140089023562,-1.122773956930132,-1.0828367823432643,-1.0407393393116848,-0.9996499686795133,-0.9573858371175348,-0.9220049681991469,-0.9162372605823492,-0.9512994667176713,-0.9617812689772975,-0.922069527599561,-0.8749770636444651,-0.8244762895705549,-0.8118650248766741,-0.8483710522680283,-0.8552776554037891,-0.8252164633968491,-0.814107323202343,-0.8188095901589207,-0.8166242778953574,-0.8717733460523291,-0.9202057699416635,-0.9409913242603061,-0.9155405664349097,-0.876279260855398,-0.8328862594880775,-0.7894747793693142,-0.777402799172421,-0.8125480927035298,-0.8313587697298921,-0.8369846231942368,-0.8483626415731855,-0.8576891940198053,-0.8657672280253692,-0.8993029236797696,-0.9353382736798928,-0.9833314182961406,-1.049805922804861,-1.1059911737937949,-1.1816278638419462,-1.2417982576097337,-1.3222145607026636,-1.3839104137465643,-1.461695281664265,-1.5270087347289882,-1.5984648016243632,-1.6621079283656623,-1.7277056568712759,-1.7853147017424469,-1.8375152300136257,-1.8874289235755137,-1.9442154233523121,-1.9846056135962753,-2.001790571397339,-1.9923293161874147,-1.9759839074881285,-1.9823231621387052,-2.005812358039762,-1.9980964920238335,-1.9971744913014806,-1.9988081581102177,-2.0048387762925914,-2.0042840834966746,-1.9991213462737418,-1.9993634429491651,-1.9999512019068169,-1.9991172319976256,-1.9993981694034932,-2.000411759130441,-2.0005829973713007,-2.0000545110675034,-1.9992830548439526,-1.9996746940181769,-1.999823138077339,-1.9992517582593363,-1.9988782171019004,-1.9989240643426642,-1.9997527670693893,-2.000146342244009,-2.0001413569193742,-2.0001430713914043,-2.0001632317975284,-1.9944809675629989,-2.0045374958953452,-2.006879785971151,-2.0011858561524853,-2.000648380117986,-2.000307354817254,-2.0002127048921263,-2.0000855488129163,-1.9926987976331425,-2.005982087709751,-2.0061823031281616,-1.9942767487656026,-2.000258348275173,-1.9985134164749931,-1.998980360878205,-2.000436277592102,-2.0080807714945,-2.0071181552914803,-2.000600027504057
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,2.7418096673130736,9.862626588371066,4.651722696858724,6.471579097804523,7.723100282775427,6.033550879013677,9.450343994546968,6.066000424804125,8.755150177269687,6.409241053133789,8.025380473227376,8.725607957244776,5.805616374176456,6.891826856361847,7.628536700278541,7.4957009314697896,7.404686206548348,7.974096491188607,7.380417770474619,8.789685600590731,7.7691979083299385,8.445041514284464,7.7335233497947655,6.055543727881408,6.903826654850864,8.33794378545357,8.025519581939221,5.87007301533486,9.404772472001119,6.152321493453259,8.72206143069952,4.501615535658686,2.9216451553343417,7.707354914876109,7.493287745061383,3.215837727884338,6.510960072368874,5.338864757795151,5.341268747646184,8.611194730089684,6.971666426128685,6.137545205522067,4.733562254934196,9.881279537203506,5.74385813402206,10.108975970927137,7.909333110265942,10.307487050681894,6.497275138220998,6.349185741195316,5.962225014447949,5.100594057980397,4.721228540310112,8.70893838117992,7.1732988399512205,6.182304479248868,10.251378396556436,4.930024924087082,6.888352258575564,7.36478831993891,4.370418620347886,9.938238163803904,7.465416429954828,7.661696623151146,9.361138841369476,7.915227895165841,9.704519559382767,8.216017701400157,9.809961115266654,8.996547554320218,9.813232034037657,9.001161545458716,10.298436364439373,8.783028509941476,8.743926103540865,7.530325862300514,7.3053287935381475,5.795836928768785,5.040050478768522,0.1869025847377833,1.6325642098364364,1.9946487482264812,3.172363611363967,2.279161055979575,3.3528984644688467,2.1353686729387773,1.416114558495058,2.519268402933777,1.7442921423656081,0.16837460414624628,0.16645857527968547,0.00971870859346295,0.12461950054502371,0.17843943846062593,0.055090681171545336,0.0027837282732413086,0.14894850333936838,0.011374797901879794,0.03837184822734842,0.007066353267553925,0.13387879547405468,0.0027140496402250094,0.02921910166923391,0.13413835793216855,0.003724026104825302,0.006116806215173652,0.005579150602914089,0.004081559191445862,1.1579205580543344,3.1574024380443912,1.8153981233123975,0.10388101263203275,0.039656215924309186,0.017999975197177533,0.007333618403717073,0.00977057405262908,1.445957828343469,3.4784285770576386,2.0188188439056747,1.3280267018564988,2.423245438990325,2.3377421200493567,1.9511007212560323,1.180658776321774,2.6033224072826617,2.1329533233506175,0.051222993592087776
Num_Collision,0
