,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.234585759142355,8.826091677264648,9.491449641729217,9.903726154716345,10.431952692622753,11.043682783579209,11.66404256656176,12.317552602270357,12.82168284110098,12.759383010641137,12.468950214664702,12.667705758966767,12.818227389275695,12.344441491415454,12.512444206320811
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.69779753751061,20.549808273485585,21.460820167671574,22.429714190507067,23.444165031394256,24.508562841298822,25.628386607433562,26.806138952699627,28.03798100800406,29.3003425219304,30.551556336954242,31.803919274462157,33.077801499558944,34.33199359072119,35.565310710847555
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.967786109963177,-2.027886703749982,-2.1126624376406427,-2.1417951923089222,-2.07410335925714,-1.9244248184785693,-1.733074108457453,-1.5017224042093344,-1.2461616342441277,-1.0170278297258353,-0.8629846753713057,-0.7540819709927201,-0.7224223099162566,-0.8078019098784545,-0.9591551233672351
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9981912890402453,0.9999973511487575,0.9991527711960486,0.9994426606099894,0.999815987153675,0.9966101392236346,0.9916009521318738,0.9862924404442343,0.982436009927276,0.9838555521366259,0.9894341538348604,0.9939216671671784,0.9983735127105228,0.9998282946533619,0.997037311990572
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.060117805051194594,0.0023016723199859117,-0.04115507029828243,-0.03338215320834547,0.01918311319682991,0.08226925547643923,0.12933503675014443,0.16500673296128443,0.18659980278171046,0.17896438899941802,0.14498294804939565,0.11008959776298854,0.057011657738146135,-0.018530548036962653,-0.07691942861601922
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,0,2,3,3,3,3,0,2,2,2,3,3,3,2,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.43608182235627,16.585712065486454,15.677564204710354,14.710266649900953,13.694044427530187,12.62560602164853,11.502383203076016,10.324328811588687,9.098901633708081,7.8513306372362965,6.619600638754907,5.392839067387904,4.146137393901633,2.9079920358139737,1.6908384687766105
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.6118519309806807,-3.4181833611141705,-3.1555574876533976,-2.9559426122951766,-2.6809855856981484,-3.097984376037222,-2.3649896167940754,-2.120512088324748,-1.9682910962444549,-1.8172749952530882,-1.9141323198533815,-1.9203716942432139,-1.5077773054427848,-1.3468997938384226,-0.9410394722163873,-0.9028398361101129,-0.7833648424943722,-0.853189939850675,-0.7682700015186104,-0.7732384286329967,-0.753298326513729,-0.7655730519840387,301.13136122238006
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,6.114745965268519,6.195984014597911,8.311455059468372,9.063180116234495,7.145673227591746,6.600922751535583,6.603275282525099,6.798824367162531,5.593026824856287,7.007594942436942,2.928348543184535,1.9883989732529814,4.767175188703775,5.385663587687387,6.852483140623143
Num_Collision,0
