,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,5.535792757342776,5.514178890172974,5.815637424023756,6.107477570406524,6.37762290973785,6.778745317207944,7.235140134826247,7.851513898625393,8.464213744417272,9.086395970333683,9.723896894722131,10.377526496103405,11.028744779579073,11.710362095113824,12.374645420874229,12.550164999864883,12.48951833263745,12.778131444092905,12.416569331024712,12.684127217492946,12.894895542747372,13.115306115410611,12.903651999248675
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.304633048773665,14.83202743970118,15.383706243555137,15.957307380549215,16.574275705816525,17.231390528257702,17.91975122775053,18.64940486163164,19.444565550320515,20.30615189958753,21.23459994146422,22.23126039412019,23.29679737550886,24.431963785836444,25.636676462469996,26.883687346675785,28.135078741945392,29.39643698744798,30.652169769746518,31.906192309646368,33.18263473778687,34.477084543253255,35.77797198959461
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.8015057638065795,-2.6444046448252285,-2.5071168942437865,-2.34007819448864,-2.2557916473662747,-2.2055185682089387,-2.0763761076376253,-1.8802579456903437,-1.692974087229709,-1.5203137010289793,-1.3625864437909614,-1.2231265950390522,-1.1061380802400527,-1.017691765957271,-0.9644896329154267,-0.9530717384167146,-0.9865048132429595,-1.066002381220342,-1.1578796699577394,-1.2209947882942966,-1.3107756373369954,-1.4524594386873744,-1.5073632139908568
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8830301293743589,0.9113528574292421,0.9328327201688978,0.9432000398741742,0.9646225032014821,0.9800868424422414,0.9809022187185958,0.9758708917926339,0.975283158196918,0.9779267886924613,0.9820968282251922,0.9866630941852794,0.9909664904360383,0.9947183267814022,0.9976374750910653,0.9994448738894032,0.9999969620737589,0.99924885134644,0.9983143982118848,0.9986363507255778,0.9978340569438404,0.9960076171856291,0.9983132896211543
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.46931630124799956,0.4116260065345185,0.36030975032920604,0.3322253524060982,0.2636350248303639,0.19856933618158912,0.19450150979603192,0.21834835138340158,0.22095873220455733,0.20894783070817008,0.18837680321636568,0.1627757309082976,0.1341097119260235,0.1026423419705906,0.06869838639971222,0.03331582291036874,-0.0024649225653523457,-0.038752201006139554,-0.058037594047671295,-0.05220573732360186,-0.06578141685154347,-0.08926828388742154,-0.058056659960674856
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,3,2,0,0,0,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.856968140122948,22.32241835827766,21.76520510359172,21.18562315561435,20.566182532089904,19.90782036400163,19.21615445628079,18.482720069957416,17.685678835001102,16.824036816768913,15.897172963063934,14.903505473786305,13.842015548539795,12.711380986173099,11.510880043029424,10.266715110750225,9.015818586394508,7.751977188174314,6.492900344085261,5.237538709766047,3.9579468472030697,2.6570149863857013,1.355197887779805
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.4593351064086257,-3.026792480868685,-3.2123005196701206,-2.5210060172712967,-2.339811036653213,-2.6537439683410757,-2.4984329164793846,-1.8586516179715993,-1.7667255843123737,-1.569037381593871,-1.4309534653305187,-1.312024655824266,-1.1942779586159373,-0.9520100568438385,-0.8669763666618078,-0.7558350677208008,-0.7491034756442829,-0.7361586017798061,-0.7414300562971086,-0.7446383656807862,-0.8915813766255334,-0.7557545058630244,301.20703038913643
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,7.996834638744289,6.302788025200444,9.358582386958535,4.531813247917274,5.9719779575093375,9.554709080712637,9.57423480188322,6.1953046281047515,7.027977200289498,6.444372980862674,6.430532313169541,6.547533909241386,6.512857539132479,6.818181720406806,6.642891473049648,1.7554178999750711,0.6084218509503142,2.886150494855809,5.142393874329167,4.4773911868133425,7.61666382394461,6.505806982058354,6.94716932462989
Num_Collision,0
