,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.037705348846315,4.009695464255413,4.112558939283731,4.315970401700109,4.523741098526439,4.935646790259326,5.348913363430312,5.547506618405898,5.925731519050349,6.268814545233214,6.546956630923084,6.976149039058053,7.519307272418569,7.827349685027064,8.238303252336436,8.793164655941382,9.28462588878373,9.755135798845822,10.11913389122193,10.709177739419186,11.207161645261483,11.741308446490985,12.164741266152173,12.726275122107555,12.986305235930484,13.273492684771908,12.93926780254386,13.127164063281691,12.94399833925833
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.05453000043063,12.384038140634184,12.719869760168978,13.063334118673247,13.46658815577832,13.905830635075857,14.372445017435767,14.896870119150456,15.457521800579793,16.046336382868173,16.678946227182934,17.354099893834327,18.066816569743626,18.827004349846707,19.628119054753725,20.481303273453282,21.38379131402331,22.334781878059637,23.327410427641315,24.371329477149878,25.46993186942953,26.616982684394475,27.801169887921965,29.03531652914729,30.31614074611607,31.630170847915824,32.93599116608601,34.231241697947034,35.533584493414466
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962655661243867,-3.7310437461136052,-3.5005011891439226,-3.2539517227531087,-3.07511698374348,-2.89243046554512,-2.6732576370548857,-2.5255329224813976,-2.3966636819382225,-2.2275047412516384,-2.1380067739898143,-2.083425057797043,-1.9553968076505248,-1.8317135713457562,-1.7834861408152183,-1.8037633532591186,-1.7807271941168965,-1.6947723347912587,-1.6754231486968034,-1.6804481498236103,-1.6423756281761768,-1.6835022107873505,-1.8287833288486766,-2.005895871929103,-2.115246601038808,-2.120114272730416,-2.0089702478157623,-1.8464276439990168,-1.7648061142842513
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174694765167421,0.8190691673807678,0.8188177848327319,0.8186570927721198,0.8480675792420473,0.87053058988342,0.8823241616291074,0.9128521316436711,0.9360097211395301,0.9456064694047411,0.9658441101210761,0.9806680553643535,0.9820092315298673,0.9848992395875821,0.9954228099375473,0.9998573921410794,0.9997317042488496,0.9986494123987283,0.9995889709393511,0.9999462117320194,0.9997639442592446,0.9999199832613991,0.997104574560134,0.9936702174861746,0.9956452565743426,0.9993269612452673,0.9992393684017119,0.996174366338953,0.9975920793342516
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759719220269713,0.5736947786464295,0.5740535125244144,0.5742826520572433,0.5298880835030485,0.49211430793792693,0.47064219297199933,0.40829032042604896,0.3519741495228012,0.3253127802898316,0.2591238216459975,0.19567872952341372,0.18883291341850186,0.1731285298840215,0.09556897747719989,0.016887728705770422,0.02316289100459328,0.0519552799595456,0.02866860960020744,0.010371771439031476,0.02172684420706028,-0.012650180809909102,-0.07604253672290295,-0.11233654294564407,-0.09322297496331881,-0.03668275518959911,0.03899595666409296,0.08738782437608522,0.06935447533911736
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186530874118233,24.83755172703295,24.484002187049615,24.123431823532385,23.709344786918496,23.260103593899792,22.78284860898502,22.252385838137034,21.68711562948064,21.092999637810205,20.45812923283832,19.781807925352762,19.066495991306038,18.30446232339743,17.502842734408766,16.649943609413775,15.74724580048908,14.79552165593475,13.802795642707455,12.758924148040638,11.66014513217603,10.513348928739495,9.331635069567009,8.104853604609097,6.833312300167589,5.524367797206553,4.21390160807618,2.909214030876359,1.6048998488915769
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.787405378496144,-4.2380231413489975,-4.159886659113555,-3.912184150677904,-3.5515515786874055,-3.764944857720863,-3.051810428400416,-2.849946263703605,-3.122425217817061,-2.4529847997507352,-2.3148698175998605,-2.6260658633385927,-2.2095753807905174,-1.908415382471902,-1.7198395964948818,-1.6634522235081004,-2.006123921579224,-1.4417194531925754,-1.4332297063488326,-1.668748796383622,-0.9396104223912305,-1.0313939237823848,-0.8182861408275155,-1.310230580060431,-0.8974621424191347,-0.6910554970389642,-0.6895338108696274,-1.3965874124412192,301.08074243497896
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.25752490795222,7.168984564702238,7.7899870589775135,7.627078606857789,6.824112433211933,9.556738445868632,5.630706556933461,6.02937262982758,9.432629021625562,3.9436885602811484,6.190697540541877,9.503066435460132,8.080455778944652,6.727618121414472,4.258726176349339,6.497631223438922,9.457907328503138,5.879003982607159,6.833004718112866,8.982891837229904,6.239184219651621,7.669757496245068,4.382474719563721,9.634704068301854,7.600026514177446,4.721574232727531,4.068639076003542,10.296319437651173,7.990463154802813
Num_Collision,0
